Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:37:45.533,52.9853,338.0,-82.0,,,,,,,,
2025-11-20 18:37:45.554,53.8531,338.0,-82.0,,,,,,,,
2025-11-20 18:37:45.574,53.2547,338.0,-82.0,,,,,,,,
2025-11-20 18:37:45.594,52.0384,338.0,-82.0,,,,,,,,
2025-11-20 18:37:45.614,53.0761,338.0,-82.0,,,,,,,,
2025-11-20 18:37:45.632,53.1115,338.0,-82.0,,,,,,,,
2025-11-20 18:37:45.653,52.3295,338.0,-82.0,,,,,,,,
2025-11-20 18:37:45.675,52.0606,338.0,-82.0,,,,,,,,
2025-11-20 18:37:45.693,52.0168,338.0,-82.0,,,,,,,,
2025-11-20 18:37:45.713,50.7348,338.0,-82.0,,,,,,,,
2025-11-20 18:37:45.755,51.8418,338.0,-82.0,,,,,,,,
2025-11-20 18:37:45.756,51.5995,338.0,-82.0,,,,,,,,
2025-11-20 18:37:45.773,52.2509,338.0,-82.0,,,,,,,,
2025-11-20 18:37:45.797,53.2255,338.0,-82.0,,,,,,,,
2025-11-20 18:37:45.814,52.7976,338.0,-82.0,,,,,,,,
2025-11-20 18:37:45.832,51.3438,338.0,-82.0,,,,,,,,
2025-11-20 18:37:45.852,52.8714,338.0,-82.0,,,,,,,,
2025-11-20 18:37:45.873,52.4215,338.0,-82.0,,,,,,,,
2025-11-20 18:37:45.893,54.1329,338.0,-82.0,,,,,,,,
2025-11-20 18:37:45.913,50.8633,338.0,-82.0,,,,,,,,
2025-11-20 18:37:45.933,52.0844,338.0,-82.0,,,,,,,,
2025-11-20 18:37:45.951,52.284,338.0,-82.0,,,,,,,,
2025-11-20 18:37:45.971,52.9292,338.0,-82.0,,,,,,,,
2025-11-20 18:37:45.992,53.4703,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.012,51.8648,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.032,52.5337,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.054,52.4734,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.075,53.142,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.094,52.9247,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.115,52.1181,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.133,52.0928,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.153,54.4026,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.180,53.5005,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.193,54.102,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.216,53.001,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.232,52.4686,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.253,53.0791,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.275,50.854,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.293,53.1599,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.314,51.7371,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.332,52.7946,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.351,49.434,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.371,51.299,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.392,50.5323,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.412,50.0615,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.431,46.4978,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.451,49.8451,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.472,47.4827,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.492,46.6849,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.512,47.7011,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.532,46.6326,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.551,45.6193,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.573,44.6402,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.594,45.6584,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.612,46.4457,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.632,45.0445,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.653,45.101,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.675,45.8397,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.692,44.6149,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.711,44.4767,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.732,43.8746,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.752,42.9806,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.774,43.0863,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.791,44.5377,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.811,44.069,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.831,44.4596,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.851,43.7174,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.879,43.8324,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.891,45.9636,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.910,44.1891,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.931,43.6069,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.951,43.9983,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.972,43.9066,338.0,-82.0,,,,,,,,
2025-11-20 18:37:46.991,44.9122,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.011,44.6979,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.032,44.339,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.053,44.1699,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.074,43.9156,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.091,43.5224,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.111,45.3661,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.130,46.008,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.151,43.7518,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.172,43.3589,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.194,45.8107,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.212,44.3388,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.232,45.922,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.251,43.8693,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.272,46.3419,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.292,44.439,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.311,44.8189,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.332,45.1207,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.351,45.632,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.372,46.2723,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.398,44.3298,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.411,46.3963,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.431,45.0849,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.451,45.1625,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.472,44.199,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.494,45.2733,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.515,43.3211,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.533,44.4338,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.554,42.7744,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.575,43.6268,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.591,44.2601,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.611,44.1512,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.631,43.9151,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.650,42.6425,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.670,42.784,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.692,43.9331,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.711,43.305,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.732,41.9823,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.774,44.571,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.777,44.572,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.792,44.3572,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.811,43.6667,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.830,44.0171,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.851,44.4644,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.870,44.7076,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.890,43.482,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.910,45.3532,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.930,45.3087,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.950,45.4417,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.970,44.6904,338.0,-82.0,,,,,,,,
2025-11-20 18:37:47.992,45.4257,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.010,45.181,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.032,46.8003,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.051,45.5367,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.071,47.5548,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.090,46.0413,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.112,46.0413,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.134,47.0644,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.152,48.6546,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.172,47.7704,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.192,49.1255,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.212,48.6104,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.234,49.4819,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.252,49.3206,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.273,49.9666,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.296,48.0544,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.315,49.2412,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.332,49.4419,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.354,47.8577,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.374,51.8044,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.395,50.074,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.412,49.6725,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.433,50.1743,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.453,51.124,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.471,52.1714,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.493,50.3595,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.514,51.4275,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.533,52.0837,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.553,50.6195,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.575,49.8517,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.594,50.3207,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.613,52.6342,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.631,50.8204,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.652,51.42,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.670,48.7107,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.696,50.5306,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.713,49.6031,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.730,51.2748,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.751,50.3401,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.771,50.507,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.797,49.7021,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.812,48.9394,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.832,49.4881,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.852,49.5605,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.870,50.2133,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.891,49.3986,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.912,50.3099,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.932,49.7617,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.951,49.5954,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.971,51.7697,338.0,-82.0,,,,,,,,
2025-11-20 18:37:48.994,49.6837,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.011,51.0115,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.032,49.4715,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.051,50.7406,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.071,49.5302,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.092,48.5372,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.113,51.3687,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.131,51.807,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.151,49.4221,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.171,50.552,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.193,51.0799,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.212,52.1273,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.232,49.8772,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.253,51.8161,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.273,49.8642,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.295,50.486,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.311,50.4253,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.331,51.1955,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.352,50.8834,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.371,50.8391,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.392,53.3078,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.411,53.0731,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.433,51.8686,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.452,50.3038,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.472,52.4318,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.493,51.4509,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.513,51.2177,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.533,52.2385,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.552,52.0816,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.571,50.8823,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.592,51.2962,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.611,50.9248,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.631,49.4196,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.652,49.6311,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.671,50.1312,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.697,48.5509,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.711,50.1925,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.735,47.1377,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.751,47.3789,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.796,49.2869,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.798,48.5437,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.814,46.3094,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.834,47.1716,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.850,46.8597,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.870,47.0999,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.893,45.8919,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.911,46.4538,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.931,45.0004,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.952,46.0405,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.971,44.9253,338.0,-82.0,,,,,,,,
2025-11-20 18:37:49.992,46.0618,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.012,46.33,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.032,46.0429,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.049,45.2436,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.070,45.0728,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.093,45.3142,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.112,45.2662,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.130,43.4792,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.150,45.1553,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.170,45.0449,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.191,45.2458,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.213,44.4765,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.232,44.1761,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.250,44.3643,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.271,45.077,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.292,44.7431,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.313,43.2229,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.334,44.6558,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.349,43.8386,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.371,45.7746,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.389,45.1811,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.409,44.9795,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.430,44.9957,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.450,43.2677,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.470,44.2053,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.494,45.8408,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.514,43.9421,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.530,45.5802,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.550,44.4257,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.570,45.0449,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.593,43.1686,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.615,45.1053,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.634,45.2781,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.652,43.4353,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.671,44.0252,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.695,43.4178,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.713,43.4178,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.731,44.1215,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.752,43.2702,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.772,43.2273,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.794,43.4934,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.816,43.682,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.832,43.3666,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.849,42.9636,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.870,41.0285,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.891,42.4955,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.909,43.3265,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.930,42.5181,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.950,40.8129,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.973,41.1944,338.0,-82.0,,,,,,,,
2025-11-20 18:37:50.994,41.0645,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.013,40.4434,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.031,39.1701,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.050,40.1866,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.070,41.0093,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.092,41.8911,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.114,41.9992,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.130,39.9155,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.150,40.5178,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.170,40.3738,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.193,40.2139,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.213,40.0328,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.231,40.603,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.252,39.4956,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.269,42.5224,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.290,41.943,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.316,40.4485,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.333,40.7567,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.350,41.2878,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.370,40.8651,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.391,40.9058,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.410,41.2795,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.434,41.7809,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.452,40.8898,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.471,41.6543,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.492,39.7324,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.509,40.5259,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.529,40.8496,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.549,41.8972,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.570,41.0912,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.590,40.2626,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.611,40.6979,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.631,41.203,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.651,41.6375,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.669,42.7706,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.689,41.4318,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.710,40.2652,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.733,42.0112,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.752,40.8875,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.769,41.5584,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.807,41.9584,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.809,42.2906,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.830,41.4315,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.850,41.618,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.869,41.8128,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.888,42.3885,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.909,42.8819,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.930,42.5647,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.950,43.1645,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.970,44.0287,338.0,-82.0,,,,,,,,
2025-11-20 18:37:51.997,42.8789,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.012,44.1073,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.030,42.2224,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.050,42.0769,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.071,42.7505,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.097,41.5021,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.112,42.4913,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.130,41.5278,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.149,43.2412,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.170,41.083,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.192,42.4534,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.209,44.4329,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.232,42.3673,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.249,42.9103,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.269,42.7425,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.288,42.9122,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.309,43.1341,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.329,43.5481,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.349,42.4047,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.369,44.1616,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.389,42.1544,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.410,42.6941,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.429,41.9801,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.450,43.1127,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.471,42.8911,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.496,44.6974,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.513,42.3174,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.532,43.6299,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.551,42.7146,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.570,41.6837,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.589,43.2866,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.610,43.3424,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.635,41.9652,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.652,42.7675,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.669,44.6117,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.690,43.9761,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.711,42.252,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.735,42.4645,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.749,43.8479,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.769,43.4602,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.789,43.346,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.810,44.2418,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.833,43.2959,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.849,45.7178,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.869,43.9911,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.890,41.6849,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.911,42.9845,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.930,43.3592,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.949,43.9174,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.969,43.7792,338.0,-82.0,,,,,,,,
2025-11-20 18:37:52.990,43.3621,338.0,-82.0,,,,,,,,
2025-11-20 18:37:53.012,45.1373,338.0,-82.0,,,,,,,,
2025-11-20 18:37:53.029,44.4771,338.0,-82.0,,,,,,,,
