Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 19:03:29.865,30.3506,338.0,-82.0,,,,,,,,
2025-11-20 19:03:29.884,30.4865,338.0,-82.0,,,,,,,,
2025-11-20 19:03:29.905,29.8932,338.0,-82.0,,,,,,,,
2025-11-20 19:03:29.927,30.797,338.0,-82.0,,,,,,,,
2025-11-20 19:03:29.946,31.1928,338.0,-82.0,,,,,,,,
2025-11-20 19:03:29.965,30.7181,338.0,-82.0,,,,,,,,
2025-11-20 19:03:29.984,29.3736,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.005,31.0986,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.024,30.9877,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.046,29.8747,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.064,30.7062,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.084,30.2088,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.103,30.7855,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.124,31.1977,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.145,29.7345,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.165,30.5309,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.185,29.8316,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.204,31.7861,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.224,29.2385,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.246,32.27,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.284,32.368,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.285,30.8505,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.303,32.3955,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.325,31.1467,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.344,32.8521,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.368,33.367,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.385,33.628,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.405,34.7048,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.426,34.0342,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.448,33.9215,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.465,35.0551,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.485,33.9535,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.505,35.7738,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.529,34.6497,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.546,36.5259,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.562,36.3221,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.583,34.7159,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.602,35.2341,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.622,36.054,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.645,35.2451,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.666,37.028,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.684,35.8416,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.704,36.7423,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.724,37.3619,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.746,37.77,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.765,37.1691,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.783,38.7872,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.804,38.3671,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.825,36.9827,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.845,38.4968,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.863,39.0083,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.883,36.9535,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.903,39.4227,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.923,37.9739,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.947,40.5034,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.967,39.4867,338.0,-82.0,,,,,,,,
2025-11-20 19:03:30.982,39.1986,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.004,38.364,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.024,38.364,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.045,39.1171,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.065,37.3146,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.084,38.2733,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.104,38.112,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.123,40.0687,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.145,38.189,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.165,37.5398,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.184,38.1772,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.204,38.2332,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.224,38.2234,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.245,38.417,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.264,37.59,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.283,37.3425,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.303,39.2344,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.323,37.654,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.344,38.7439,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.366,38.201,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.383,38.6376,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.405,37.4795,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.423,39.7599,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.444,39.2536,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.463,38.4646,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.482,39.4235,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.503,39.98,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.523,39.8672,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.544,40.0132,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.564,40.3942,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.584,38.4238,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.602,40.5034,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.623,38.7313,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.644,40.0419,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.663,38.1459,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.683,40.384,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.702,39.1272,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.725,39.6658,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.746,39.6232,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.764,41.9441,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.786,39.803,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.803,40.2253,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.823,41.6724,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.843,40.6044,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.868,41.8405,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.885,39.988,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.902,40.9775,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.928,40.9948,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.944,40.8458,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.962,41.9354,338.0,-82.0,,,,,,,,
2025-11-20 19:03:31.988,40.6072,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.008,41.1007,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.022,43.1203,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.042,40.6848,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.063,42.6888,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.082,42.124,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.101,42.4332,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.121,40.4036,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.143,41.8532,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.163,41.2164,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.183,42.2018,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.202,42.1673,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.222,40.3628,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.242,39.5347,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.263,40.8151,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.307,40.1196,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.308,41.0628,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.322,39.576,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.342,40.3396,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.366,39.3816,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.384,39.6116,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.402,39.7766,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.422,40.5102,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.442,41.1421,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.464,39.6374,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.484,40.2081,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.503,40.0534,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.524,39.2962,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.544,40.0033,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.565,39.8848,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.582,38.4002,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.602,40.6545,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.623,38.835,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.644,39.5159,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.662,40.4811,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.683,39.8744,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.703,38.171,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.723,39.8794,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.746,40.4229,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.765,40.0523,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.783,38.8009,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.805,39.0895,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.821,40.374,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.843,38.9497,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.861,39.2921,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.882,39.3964,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.901,40.6693,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.926,40.9727,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.942,40.465,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.963,38.5268,338.0,-82.0,,,,,,,,
2025-11-20 19:03:32.982,39.8128,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.001,40.3984,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.021,39.472,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.043,38.0601,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.062,39.9462,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.085,40.7493,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.103,39.7933,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.123,40.5486,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.143,40.5328,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.165,38.0746,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.183,40.6961,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.202,40.0149,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.223,40.0867,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.242,40.1213,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.263,40.5963,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.283,39.6781,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.302,41.1512,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.322,41.4338,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.341,39.45,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.362,40.4793,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.382,39.2424,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.402,37.0569,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.420,38.1797,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.441,39.8219,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.465,38.7565,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.482,37.756,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.501,39.2512,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.523,39.7511,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.546,38.8239,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.566,40.0562,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.583,39.0501,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.601,40.1024,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.622,40.1024,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.641,39.2801,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.662,40.8729,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.681,41.1505,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.703,39.5506,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.722,39.8253,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.744,39.7837,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.762,38.4054,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.782,41.9999,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.802,39.143,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.821,40.4112,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.842,41.6003,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.862,39.985,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.883,39.6233,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.902,41.0767,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.922,42.1704,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.943,41.0601,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.963,40.7052,338.0,-82.0,,,,,,,,
2025-11-20 19:03:33.986,40.0132,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.002,40.2622,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.023,40.4079,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.043,40.6772,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.063,40.0792,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.081,39.0417,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.101,40.4756,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.121,39.8331,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.141,40.5932,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.165,41.6657,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.180,41.26,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.201,40.4075,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.222,40.6263,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.243,41.0871,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.262,40.4469,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.283,40.521,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.330,41.1796,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.331,41.9505,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.342,43.6971,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.362,41.5017,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.382,40.1569,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.401,42.675,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.421,40.7146,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.444,41.7259,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.463,39.8004,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.483,41.1415,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.502,40.0857,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.521,40.4396,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.542,40.5681,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.563,40.2815,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.583,40.1623,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.602,39.0378,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.623,38.8419,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.643,38.6107,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.664,38.8989,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.684,37.7147,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.702,38.6917,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.721,39.0411,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.742,38.4655,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.763,38.361,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.782,37.0074,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.801,37.5287,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.819,38.8721,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.840,39.5158,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.865,40.1125,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.882,39.5874,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.902,38.9998,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.921,38.7786,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.941,37.8412,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.962,39.1139,338.0,-82.0,,,,,,,,
2025-11-20 19:03:34.983,37.948,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.000,39.6244,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.020,39.7247,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.041,38.5721,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.062,39.0,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.081,39.0402,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.101,39.2599,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.121,39.805,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.141,39.0154,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.163,40.7606,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.184,38.4578,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.201,39.2975,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.221,39.6153,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.241,39.3717,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.264,38.5722,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.286,39.6805,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.301,39.402,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.321,39.5996,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.340,39.9766,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.363,40.8704,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.384,40.3507,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.403,38.6402,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.422,38.9657,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.443,39.9521,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.463,40.9317,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.482,38.7644,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.501,40.1536,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.520,38.3427,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.541,39.7128,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.562,40.3932,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.582,39.6354,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.602,38.7097,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.620,38.951,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.641,39.5732,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.663,37.1635,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.682,39.6063,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.701,38.029,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.720,37.9857,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.741,39.5455,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.763,38.2071,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.782,38.7549,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.801,37.7862,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.820,38.6874,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.840,38.6075,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.861,37.3116,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.881,37.2383,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.900,37.3265,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.920,36.5771,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.942,38.4663,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.962,37.746,338.0,-82.0,,,,,,,,
2025-11-20 19:03:35.982,37.5704,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.000,38.6941,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.020,37.8278,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.042,36.8247,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.064,39.1054,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.084,36.6544,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.100,38.2083,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.120,37.9757,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.140,38.1087,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.160,40.1586,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.180,38.0128,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.200,38.2929,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.220,38.2929,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.240,38.4365,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.262,40.0101,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.285,38.5443,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.300,37.9244,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.344,39.4439,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.345,39.7151,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.366,38.2181,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.380,39.0373,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.400,40.015,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.420,39.5685,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.440,41.0922,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.460,40.4365,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.481,39.4436,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.501,41.5274,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.520,42.4559,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.540,42.2961,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.560,39.8948,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.581,40.8721,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.601,41.3541,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.621,41.0114,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.640,40.8153,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.660,41.1992,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.684,42.4891,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.701,42.0885,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.721,42.9334,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.741,42.7817,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.763,42.8559,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.781,41.6994,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.801,43.079,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.821,43.0782,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.840,43.3206,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.861,41.8945,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.885,42.1365,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.902,42.0443,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.919,41.8969,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.940,40.5116,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.960,43.5672,338.0,-82.0,,,,,,,,
2025-11-20 19:03:36.981,41.9803,338.0,-82.0,,,,,,,,
2025-11-20 19:03:37.000,41.4612,338.0,-82.0,,,,,,,,
2025-11-20 19:03:37.021,42.8285,338.0,-82.0,,,,,,,,
2025-11-20 19:03:37.041,42.5288,338.0,-82.0,,,,,,,,
2025-11-20 19:03:37.060,43.0278,338.0,-82.0,,,,,,,,
2025-11-20 19:03:37.080,43.0002,338.0,-82.0,,,,,,,,
2025-11-20 19:03:37.101,43.0629,338.0,-82.0,,,,,,,,
2025-11-20 19:03:37.120,42.9382,338.0,-82.0,,,,,,,,
2025-11-20 19:03:37.140,41.2901,338.0,-82.0,,,,,,,,
2025-11-20 19:03:37.161,41.7756,338.0,-82.0,,,,,,,,
2025-11-20 19:03:37.182,42.6054,338.0,-82.0,,,,,,,,
2025-11-20 19:03:37.201,42.8483,338.0,-82.0,,,,,,,,
2025-11-20 19:03:37.220,43.3386,338.0,-82.0,,,,,,,,
2025-11-20 19:03:37.241,45.0702,338.0,-82.0,,,,,,,,
2025-11-20 19:03:37.264,44.3384,338.0,-82.0,,,,,,,,
2025-11-20 19:03:37.285,43.7216,338.0,-82.0,,,,,,,,
2025-11-20 19:03:37.300,44.3482,338.0,-82.0,,,,,,,,
2025-11-20 19:03:37.319,44.5413,338.0,-82.0,,,,,,,,
2025-11-20 19:03:37.340,45.0764,338.0,-82.0,,,,,,,,
2025-11-20 19:03:37.360,46.0762,338.0,-82.0,,,,,,,,
