Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-25 16:25:59.113,18.1836,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.130,17.5914,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.150,17.0501,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.171,16.5187,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.190,16.2951,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.212,16.2453,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.229,16.6506,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.249,17.0598,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.269,17.3178,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.290,17.5773,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.310,17.4742,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.329,17.4216,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.350,17.2057,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.369,16.7747,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.390,16.7721,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.411,16.5157,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.432,16.1603,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.450,16.2344,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.470,16.1101,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.491,15.8556,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.510,16.0748,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.530,16.1992,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.550,16.352,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.569,16.6183,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.591,16.7684,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.610,17.2432,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.630,17.4757,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.650,17.9836,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.670,18.2735,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.690,18.6693,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.710,19.1867,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.730,19.3977,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.751,19.5684,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.770,20.0494,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.791,20.1527,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.810,20.5512,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.830,21.0466,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.850,21.8845,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.870,22.5195,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.890,22.7748,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.910,23.3112,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.930,23.9906,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.951,24.4843,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.974,25.0375,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:59.990,25.5093,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.010,25.882,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.031,26.1124,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.050,26.6568,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.070,27.0801,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.090,27.4924,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.110,27.8317,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.131,28.0196,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.150,27.9958,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.170,28.1312,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.215,28.3657,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.216,28.7197,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.229,29.2544,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.251,29.738,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.270,30.0413,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.290,30.2295,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.310,30.5799,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.331,30.8416,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.350,31.3153,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.370,31.9412,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.391,32.3711,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.411,32.5949,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.431,32.5932,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.450,32.9256,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.470,32.7536,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.490,32.9683,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.512,32.9664,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.531,32.8568,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.550,32.7444,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.569,32.7134,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.590,32.6258,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.610,33.1454,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.630,33.4684,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.650,33.7862,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.670,34.115,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.691,34.1722,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.711,34.3453,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.735,34.4133,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.750,34.5285,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.770,34.4223,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.790,34.3428,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.810,34.4715,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.830,34.3082,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.850,34.5068,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.870,34.374,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.890,34.3202,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.910,34.0296,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.930,33.7312,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.951,33.6355,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.970,33.4276,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:00.990,33.1774,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.013,33.2019,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.030,33.4619,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.050,33.631,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.070,33.7337,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.091,34.1124,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.111,34.3197,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.130,34.0845,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.150,34.2325,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.170,34.1719,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.190,34.0166,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.210,33.8951,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.230,34.057,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.250,34.2655,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.270,34.6118,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.290,34.902,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.310,35.4296,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.330,35.4076,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.350,35.3761,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.370,35.3343,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.390,35.3301,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.410,34.746,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.430,34.4814,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.450,34.0596,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.470,33.9523,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.491,33.2845,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.510,33.1646,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.530,32.6407,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.550,32.8395,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.570,32.9333,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.590,32.9655,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.610,32.9479,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.630,32.7206,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.651,32.4789,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.671,32.3394,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.690,32.103,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.711,31.7644,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.731,31.8024,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.750,31.6594,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.770,31.178,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.790,31.1552,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.810,31.0856,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.830,30.8605,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.851,30.8057,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.874,30.8254,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.890,31.3622,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.911,31.5478,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.931,32.1936,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.950,32.5284,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.970,32.7423,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:01.990,32.8844,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.010,33.2821,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.031,33.5059,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.050,33.6234,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.069,33.8451,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.090,33.9716,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.110,34.1232,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.130,33.9848,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.150,34.3381,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.170,34.3304,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.190,34.3221,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.223,34.235,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.229,34.2636,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.251,34.7064,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.270,35.0757,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.290,35.4049,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.310,35.6367,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.333,35.6293,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.350,35.5797,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.370,35.3869,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.390,35.6567,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.410,35.5148,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.431,35.7179,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.450,35.6005,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.471,35.334,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.490,35.1202,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.512,35.177,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.530,35.0645,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.551,35.1931,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.570,35.5301,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.589,35.9866,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.611,35.9744,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.630,36.6756,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.650,36.9724,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.669,37.0908,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.690,37.492,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.710,37.7024,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.730,37.9411,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.750,38.1099,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.770,38.3007,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.789,38.5291,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.811,38.856,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.830,39.3036,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.849,39.8898,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.870,40.1972,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.890,40.3113,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.910,40.5335,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.930,40.5328,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.950,40.4085,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.970,40.633,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:02.990,40.7437,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.010,41.0908,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.030,41.2791,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.050,41.3779,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.070,41.2813,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.091,41.5667,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.110,41.6212,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.130,41.677,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.150,42.0109,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.170,42.1375,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.190,42.4368,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.211,42.2828,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.230,42.5589,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.250,42.8387,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.270,43.0927,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.290,43.0354,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.310,43.0556,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.330,42.9165,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.350,42.8459,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.374,42.8727,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.391,43.0261,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.413,42.7131,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.429,42.4943,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.450,42.2586,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.470,41.8903,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.490,41.8873,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.509,42.0068,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.530,41.931,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.550,42.1091,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.570,42.4798,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.591,42.8029,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.610,42.8831,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.630,43.1904,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.650,43.1282,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.670,43.031,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.690,43.0177,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.710,42.884,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.730,42.8382,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.750,42.8079,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.770,43.0823,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.790,43.1595,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.811,43.2052,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.830,43.1486,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.851,42.9928,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.870,42.6182,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.890,42.6985,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.911,42.5045,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.931,42.286,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.951,42.1672,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.971,41.9308,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:03.990,41.9098,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:04.010,42.1633,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:04.031,42.3299,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:04.051,42.0212,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:04.073,42.1085,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:04.090,41.9043,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:04.111,41.7265,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:04.131,41.9316,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:04.150,41.9409,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:04.170,41.9034,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:04.190,41.8211,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:04.227,41.8424,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:04.229,41.5075,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:04.250,41.7683,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:04.269,41.9869,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:04.290,42.2586,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:04.312,42.6236,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:26:04.330,42.8831,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
