Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:17:56.321,43.7646,473.0,,471.0,-78.0,15.0,,322.0,,124.0,
2025-11-20 17:17:56.334,43.7075,473.0,,471.0,-78.0,15.0,,322.0,,124.0,
2025-11-20 17:17:56.340,43.6892,473.0,,471.0,-78.0,15.0,,322.0,,124.0,
2025-11-20 17:17:56.352,43.6506,473.0,,471.0,-78.0,15.0,,322.0,,124.0,
2025-11-20 17:17:56.360,43.4616,473.0,,471.0,-78.0,15.0,,322.0,,124.0,
2025-11-20 17:17:56.371,43.4963,473.0,,471.0,-78.0,15.0,,322.0,,124.0,
2025-11-20 17:17:56.383,43.4728,473.0,,471.0,-78.0,15.0,,322.0,,124.0,
2025-11-20 17:17:56.390,43.5387,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.400,43.7675,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.414,44.1082,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.421,44.2115,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.431,44.4652,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.440,44.2143,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.450,44.1852,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.461,44.4798,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.470,44.5259,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.485,44.6277,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.490,44.3066,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.501,44.2354,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.510,44.1681,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.521,44.4587,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.533,44.3913,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.543,44.3851,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.553,44.4664,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.560,44.1716,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.571,44.3587,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.580,44.4291,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.591,44.6473,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.602,44.6617,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.610,44.9489,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.620,45.0023,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.630,45.086,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.640,45.4864,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.653,45.8174,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.660,45.844,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.671,46.0431,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.681,46.326,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.691,46.3889,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.701,46.4106,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.713,46.7145,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.720,46.4475,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.733,46.3633,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.739,46.437,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.752,46.319,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.760,46.4681,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.771,46.6179,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.783,46.8434,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.791,46.6978,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.800,46.992,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.811,47.3225,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.820,47.4589,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.832,47.4153,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.840,47.2811,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.850,47.3265,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.860,47.012,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.871,46.8793,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.880,46.8829,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.890,46.6211,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.901,46.6312,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.911,46.6978,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.921,46.4904,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.933,46.2245,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.941,46.2956,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.951,46.1762,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.960,46.0333,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.970,45.9479,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.980,46.0095,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:56.991,46.0478,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.000,46.4476,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.010,46.6744,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.021,46.7299,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.031,46.8325,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.041,46.5613,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.051,46.3931,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.061,46.1052,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.072,46.0325,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.082,45.598,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.091,45.4157,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.101,45.4681,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.112,45.4212,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.121,45.7084,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.132,45.9303,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.141,45.9033,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.152,45.7383,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.161,45.7561,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.171,45.8152,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.184,45.8112,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.190,45.8429,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.201,45.9339,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.215,45.93,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.224,46.119,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.236,46.1887,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.241,46.2743,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.250,46.5008,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.260,46.4795,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.270,46.4716,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.281,46.6515,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.290,46.826,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.301,46.8318,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.311,47.0152,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.322,47.1765,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.333,47.0244,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.341,47.3487,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.352,47.479,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.359,47.4872,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.371,47.1558,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.381,47.2211,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.391,46.8888,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.402,46.8586,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.410,46.9552,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.420,46.7173,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.431,46.6661,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.440,46.7506,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.451,47.001,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.460,47.0909,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.473,47.197,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.483,47.3502,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.492,47.4117,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.504,47.5819,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.515,47.7417,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.520,47.6207,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.535,47.7104,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.540,47.7745,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.551,47.9977,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.561,48.0405,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.572,48.1292,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.581,48.0163,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.590,47.9062,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.600,48.1094,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.610,48.2956,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.620,48.4457,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.630,48.4503,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.639,48.3727,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.663,48.3049,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.665,48.4467,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.670,48.6653,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.680,48.7242,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.690,48.7779,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.700,48.7708,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.711,48.9121,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.735,49.2101,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.736,49.3929,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.739,49.4063,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.750,49.5131,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.759,49.3586,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.770,49.2886,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.780,49.6016,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.790,49.7164,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.800,49.8718,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.810,49.9636,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.821,50.2186,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.831,50.3736,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.840,50.5139,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.850,50.723,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.860,52.5141,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.870,52.4769,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.881,52.4991,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.890,52.6551,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.901,52.635,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.914,52.6273,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.920,52.6735,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.931,52.8366,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.942,52.3973,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.951,52.4664,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.964,52.3858,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.971,52.3143,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.983,52.49,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:57.991,52.6809,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.000,52.7614,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.010,52.787,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.020,53.0668,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.030,53.3006,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.040,53.4325,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.051,53.6845,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.062,53.8672,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.070,53.8027,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.081,53.9224,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.090,54.1058,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.101,54.0753,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.110,53.8905,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.120,53.7674,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.130,53.6974,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.139,53.5488,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.151,53.4371,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.159,53.6227,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.169,53.2608,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.182,53.4073,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.190,53.6075,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.201,53.6839,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.212,53.5516,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.220,53.6664,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.230,53.7655,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.240,53.8208,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.249,54.0997,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.261,53.8734,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.271,53.7773,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.281,53.7901,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.289,53.7597,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.300,53.7855,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.311,53.7746,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.320,53.5868,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.331,53.3352,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.341,53.4719,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.352,53.6432,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.361,53.5596,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.371,53.7532,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.383,53.6733,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.390,53.5559,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.400,53.4925,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.413,53.6695,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.420,53.7095,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.431,53.6053,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.439,53.6763,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.450,53.6278,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.461,53.6297,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.471,53.6501,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.480,53.6466,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.490,53.6315,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.500,53.6353,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.511,53.6577,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.520,53.9444,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.531,53.929,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.540,54.0075,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.551,54.3492,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.560,54.4329,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.571,54.7156,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.582,54.7269,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.591,54.6178,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.601,54.6865,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.610,54.9777,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.622,55.121,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.630,54.9536,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.640,55.041,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.650,54.946,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.661,54.9414,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.671,55.208,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.682,55.2175,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.691,55.1493,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.700,55.1201,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.711,55.2547,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.721,55.3097,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.733,55.517,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.740,55.6546,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.752,55.6333,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.762,55.7665,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.772,55.9703,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.782,56.2721,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.791,56.309,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.802,56.6274,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.812,56.8637,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.824,57.0784,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.833,57.2589,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.841,57.5755,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.851,57.7913,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.860,57.9929,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.870,58.2727,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.884,58.3375,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.890,58.3486,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.901,58.6355,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.911,58.932,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.922,58.868,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.933,59.2794,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.941,59.3368,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.951,59.3645,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.964,59.5601,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.970,59.7105,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.982,59.6626,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:58.990,59.5398,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.001,59.778,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.011,59.5124,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.021,59.7626,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.031,59.8015,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.039,59.9621,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.050,60.1688,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.060,60.2033,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.070,60.3809,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.081,60.3496,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.090,60.4005,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.100,60.2359,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.112,60.3283,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.121,60.3028,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.130,60.1614,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.140,60.356,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.151,60.4868,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.162,60.4739,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.172,60.6469,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.188,60.8051,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.190,60.7145,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.207,60.6601,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.211,60.607,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.222,60.5414,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.235,60.517,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.239,60.636,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.252,60.7128,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.260,60.6296,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.271,60.6723,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.280,60.9145,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.290,61.0492,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.300,61.1999,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.310,61.2322,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.321,61.2745,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.331,61.3168,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.340,61.3728,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.351,61.4425,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.365,61.5104,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.370,61.4764,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.381,61.5073,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:17:59.390,61.5175,473.0,,471.0,,15.0,,322.0,,124.0,
