Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:32:07.677,46.2704,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:07.693,46.3282,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:07.714,45.8799,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:07.734,45.7556,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:07.753,45.6791,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:07.777,45.4187,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:07.793,44.9296,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:07.814,45.3002,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:07.834,45.2771,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:07.854,45.6189,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:07.873,45.7564,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:07.893,45.866,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:07.914,45.6682,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:07.935,45.4706,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:07.954,45.2571,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:07.974,45.1732,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:07.994,44.9512,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.016,44.8041,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.033,44.9381,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.054,44.9953,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.073,44.937,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.095,45.4135,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.115,45.3287,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.134,45.4434,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.153,45.7672,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.177,45.913,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.193,46.3166,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.213,46.6734,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.233,46.4792,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.253,46.2588,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.279,46.169,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.293,46.2137,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.313,46.1988,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.333,46.3002,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.354,46.4575,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.373,46.4086,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.393,46.3825,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.414,46.3304,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.433,46.5918,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.454,46.7751,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.473,47.1422,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.493,47.3904,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.514,47.6225,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.533,47.6535,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.553,47.6208,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.575,47.6472,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.593,47.5466,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.614,47.5099,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.633,47.808,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.653,47.9018,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.677,47.9904,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.693,47.9434,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.714,47.9429,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.735,47.6554,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.753,47.4857,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.776,47.4945,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.793,47.4995,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.815,47.3635,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.833,47.2962,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.854,47.1204,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.874,47.2284,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.895,47.3152,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.914,47.4228,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.957,47.1346,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.958,46.9623,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.975,46.873,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:08.994,46.6994,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.014,46.7262,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.033,46.8323,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.053,46.5973,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.074,46.6313,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.093,46.3563,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.113,46.3518,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.133,46.7448,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.153,47.0501,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.177,47.3271,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.194,47.177,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.215,47.0213,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.234,46.9931,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.253,46.6957,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.277,46.7432,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.293,46.6376,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.314,46.711,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.333,46.741,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.353,46.6272,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.375,46.2151,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.393,46.0095,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.414,45.5871,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.433,45.3008,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.454,45.1322,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.474,45.144,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.494,45.2458,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.514,45.0731,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.533,45.0293,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.554,44.8906,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.574,44.9568,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.593,44.9763,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.615,45.032,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.633,45.0266,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.653,45.2124,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.677,45.0934,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.693,45.0779,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.714,44.8486,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.735,44.6555,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.754,44.6659,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.777,44.4419,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.794,44.4534,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.815,44.3788,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.834,44.1196,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.855,44.0374,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.873,43.8936,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.893,43.5235,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.915,43.393,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.934,43.1908,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.953,42.9481,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.973,42.8833,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:09.993,42.7745,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.015,42.851,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.034,42.5662,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.056,42.5843,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.074,42.6119,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.093,42.3393,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.113,42.4335,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.135,42.4826,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.153,42.8319,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.177,42.8674,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.193,43.1046,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.214,42.9186,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.234,42.6624,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.253,42.2779,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.273,42.1961,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.293,41.9088,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.313,41.7967,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.333,41.5548,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.353,41.5608,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.377,41.331,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.393,41.4038,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.415,41.3382,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.433,41.3428,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.453,41.3556,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.473,41.4809,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.494,41.3487,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.514,41.3201,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.533,41.0916,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.554,40.8759,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.575,40.7909,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.594,40.8416,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.614,41.024,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.634,40.8917,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.654,40.9943,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.677,40.6712,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.693,40.6997,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.715,40.823,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.735,40.8991,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.755,41.178,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.773,41.558,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.794,41.7122,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.815,42.0422,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.833,42.5046,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.853,42.7956,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.876,42.7888,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.895,42.8359,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.915,43.0519,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.933,43.0922,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.973,43.0104,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.975,42.9699,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:10.993,42.8027,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.014,42.5076,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.033,42.2188,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.053,42.0761,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.073,41.9964,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.094,42.1727,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.114,42.5188,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.135,43.0725,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.153,43.4748,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.177,43.8338,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.194,44.0573,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.215,44.1509,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.233,44.109,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.254,43.9437,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.274,43.6125,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.294,43.399,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.314,43.1993,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.335,43.3316,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.354,43.5338,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.377,43.7478,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.393,43.4641,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.414,43.431,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.433,43.2281,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.453,43.1915,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.473,43.1072,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.493,43.2197,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.514,43.4678,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.533,43.483,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.554,43.5184,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.574,43.7487,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.594,44.1304,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.615,44.456,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.633,45.0171,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.656,45.4472,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.677,45.7159,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.695,45.91,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.715,45.5207,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.738,45.3933,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.757,45.0509,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.775,44.5311,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.794,44.3698,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.815,44.0967,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.834,43.9255,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.856,43.5289,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.877,43.5758,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.894,42.9502,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.914,42.7612,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:32:11.933,42.51,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
