Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:22:03.863,46.9583,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.884,46.7837,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.904,46.6397,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.923,46.5346,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.943,46.5803,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.964,46.3447,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.983,46.0994,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.003,45.9144,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.023,45.8108,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.043,45.4855,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.066,45.4926,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.084,45.3681,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.103,45.1865,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.123,45.0089,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.144,44.8619,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.165,44.7738,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.183,44.5648,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.203,44.5427,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.223,44.3923,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.243,44.1424,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.271,44.241,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.283,44.0272,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.303,43.8325,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.323,43.6553,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.343,43.7172,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.363,43.4681,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.383,43.5485,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.402,43.5871,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.423,43.6528,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.445,43.8147,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.463,43.8395,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.483,43.5743,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.503,42.979,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.523,42.7998,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.544,42.7045,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.563,42.6213,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.584,42.7535,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.603,42.829,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.623,42.8609,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.645,42.7633,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.663,42.4651,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.683,42.2528,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.703,41.6006,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.723,41.4493,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.743,41.1777,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.764,41.2638,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.783,41.4647,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.803,41.5359,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.824,41.4078,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.843,41.5483,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.864,41.6379,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.883,41.3601,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.903,41.6012,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.925,41.7743,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.943,41.6871,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.964,42.0651,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:04.983,42.4384,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.003,42.5875,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.024,42.7512,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.043,42.9335,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.064,42.7829,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.084,42.677,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.103,42.7743,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.123,42.7659,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.144,43.1924,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.163,43.3704,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.183,43.3188,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.203,43.2232,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.223,43.3893,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.243,43.5374,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.263,43.8302,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.283,44.1895,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.304,44.564,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.323,44.6348,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.343,44.6072,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.363,44.7259,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.383,44.8179,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.405,45.1223,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.424,45.064,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.443,44.9425,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.463,45.0636,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.484,45.1621,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.504,45.268,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.523,45.4494,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.543,45.6021,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.564,45.4162,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.583,45.2354,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.603,45.4515,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.623,45.4577,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.643,45.3897,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.663,45.0816,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.686,45.2138,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.703,45.2184,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.723,45.597,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.743,45.783,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.763,45.9326,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.785,46.3051,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.804,46.4618,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.823,46.4386,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.843,46.8566,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.863,47.0978,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.884,47.0593,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.903,47.4111,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.923,47.7347,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.943,47.5908,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.967,47.5604,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:05.983,47.1579,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.003,46.8705,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.023,46.8907,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.043,47.1374,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.066,47.0179,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.085,46.9995,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.103,47.0185,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.123,47.0085,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.144,46.7897,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.165,46.7526,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.183,46.7114,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.202,46.8443,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.222,47.0105,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.243,47.0389,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.283,47.4008,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.285,47.1504,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.303,47.3686,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.322,47.4701,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.343,47.0617,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.363,47.0339,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.383,47.1992,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.403,47.1943,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.423,47.3316,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.445,47.2464,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.464,47.1339,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.483,47.1774,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.503,47.0919,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.523,46.6452,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.544,46.615,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.563,46.2598,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.583,46.1889,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.603,46.009,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.623,46.1129,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.644,46.1635,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.663,46.1168,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.683,46.3341,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.703,46.2134,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.723,46.0892,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.744,45.9292,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.764,45.8528,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.783,45.5502,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.803,45.6825,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.826,45.5636,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.844,45.7893,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.864,45.8851,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.883,45.8497,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.904,45.5871,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.924,45.317,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.943,44.8421,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.963,44.8027,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:06.983,44.7595,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.003,44.647,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.025,44.6518,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.043,44.6603,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.064,44.4355,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.083,44.2982,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.103,44.062,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.125,44.1631,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.143,44.0213,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.163,44.0129,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.183,43.9066,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.203,43.706,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.223,43.5179,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.243,43.4814,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.263,43.5352,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.283,43.3749,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.305,43.3581,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.323,43.2368,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.343,42.8843,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.363,42.864,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.383,42.5803,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.404,42.6877,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.423,42.3104,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.443,42.1642,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.463,42.1453,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.483,41.8753,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.504,41.7302,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.523,41.8346,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.543,41.7944,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.563,41.7029,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.583,41.5231,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.604,41.1808,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.623,40.8209,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.643,40.9335,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.663,40.9065,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.686,41.2206,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.703,41.562,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.723,41.3959,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.743,41.3766,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.764,41.3796,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.784,41.3796,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.803,41.2403,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.824,41.5912,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.843,41.6946,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.864,41.6546,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.885,41.6462,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.903,41.9453,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.923,41.4204,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.943,41.6694,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.967,41.4989,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:07.983,41.3012,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.004,41.6042,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.023,41.5975,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.043,41.6287,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.066,41.628,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.083,41.384,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.103,41.5712,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.123,41.7209,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.143,41.8085,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.164,41.9282,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.183,41.9846,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.203,42.0762,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.223,42.245,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.243,42.0681,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.264,42.0356,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.288,42.1271,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.303,41.9738,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.323,41.8065,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.343,41.8513,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.363,41.5988,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.383,41.4485,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.403,41.1336,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.423,41.4824,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.443,41.518,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.463,41.518,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.483,41.3515,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.503,41.2357,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.523,41.1098,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.546,41.2313,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.564,41.2116,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.583,40.8375,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.603,40.6965,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.623,40.5932,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.645,40.4456,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.663,40.8375,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.683,41.2889,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.703,41.1998,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.723,41.3579,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.744,41.1483,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.765,40.8718,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.783,40.8157,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.804,40.6572,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.824,40.3872,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.843,40.2633,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.864,39.8076,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.883,39.8185,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.903,39.7504,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.926,39.4825,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.944,39.4665,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.964,39.6634,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:08.983,39.5417,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:09.004,39.3394,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:09.025,39.1944,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:09.044,38.8298,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:09.063,38.5137,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:09.083,38.4877,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
