Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:20:37.523,39.2542,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.546,39.4328,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.563,39.5275,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.583,38.9945,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.603,39.0591,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.623,39.1351,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.645,39.0927,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.663,39.0089,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.683,38.7971,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.703,38.584,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.723,38.5084,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.744,38.5489,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.764,38.5736,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.783,38.5898,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.803,38.4562,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.823,38.4397,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.843,38.3766,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.864,38.4853,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.883,38.6785,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.903,38.9289,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.926,39.1362,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.943,39.1673,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.964,39.0607,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.983,39.0059,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.003,38.7649,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.025,38.7015,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.043,38.508,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.063,38.6079,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.083,38.653,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.104,38.3701,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.125,38.309,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.143,38.1632,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.163,37.8252,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.183,37.8051,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.204,37.6118,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.225,37.3863,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.243,37.3217,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.263,37.2999,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.283,37.3732,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.305,37.5693,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.323,37.4025,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.343,37.4001,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.363,37.2358,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.383,37.2263,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.404,37.3431,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.423,37.0433,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.442,36.9821,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.463,37.1512,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.482,36.926,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.504,37.0693,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.524,37.1316,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.543,36.968,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.563,37.0747,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.583,37.2205,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.603,36.8442,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.623,36.7417,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.643,36.4963,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.663,36.392,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.683,36.1147,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.703,36.0396,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.723,36.1959,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.743,35.8782,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.764,35.4761,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.785,35.6056,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.803,35.6606,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.823,35.589,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.843,35.7044,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.863,35.6584,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.886,35.6885,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.903,35.7449,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.923,36.0159,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.942,36.2201,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.963,35.9332,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:38.983,35.9851,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.003,35.4636,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.023,35.0206,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.043,34.8357,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.066,34.5618,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.083,34.2893,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.103,34.0544,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.123,33.5474,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.143,33.6475,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.184,33.4987,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.186,33.3801,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.203,33.4588,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.223,33.4465,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.243,33.8575,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.264,34.2316,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.283,34.5349,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.303,34.8337,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.323,34.6264,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.342,34.5788,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.365,34.5341,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.383,34.4612,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.403,34.323,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.423,34.2784,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.443,33.9683,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.463,33.9821,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.483,34.194,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.503,34.1311,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.523,34.2206,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.546,34.1144,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.564,33.8663,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.583,33.7149,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.603,33.6481,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.623,33.7635,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.645,33.7289,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.663,33.8877,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.683,34.1786,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.703,34.1182,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.723,34.0616,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.744,34.181,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.764,34.1157,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.783,34.0717,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.803,34.1336,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.823,33.9727,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.843,33.7651,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.863,33.6987,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.883,33.8211,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.903,33.5774,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.926,33.3437,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.943,33.5761,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.964,33.3271,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:39.983,33.23,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.004,33.3531,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.025,33.4997,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.043,33.1386,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.064,32.9713,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.083,32.6619,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.103,32.3591,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.124,32.1142,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.144,32.2138,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.164,32.4334,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.183,32.8318,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.203,33.0231,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.224,33.5572,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.243,33.6479,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.265,33.9882,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.283,34.4337,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.305,34.2822,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.323,34.3366,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.343,34.4495,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.363,34.3054,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.383,34.2706,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.404,33.9778,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.423,33.4058,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.443,33.1045,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.463,32.7873,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.483,32.9335,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.504,32.8323,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.523,32.8226,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.543,32.797,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.563,32.508,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.583,32.5822,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.604,32.4849,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.623,32.5458,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.643,32.6665,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.663,32.8568,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.686,33.0069,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.703,33.2447,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.724,33.3824,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.743,33.0882,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.763,32.7651,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.785,32.7952,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.803,32.4338,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.824,32.6758,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.843,32.5603,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.864,33.0431,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.884,32.979,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.903,32.9674,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.923,32.9025,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.943,32.8073,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.964,32.5916,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:40.983,32.4879,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.003,32.6923,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.023,32.4452,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.043,32.2688,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.065,31.7235,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.083,31.4896,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.103,31.1375,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.123,30.5755,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.143,30.5064,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.166,30.3862,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.202,30.4362,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.204,30.8561,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.223,31.5267,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.243,32.1142,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.263,32.5676,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.283,32.885,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.303,33.3022,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.322,33.2023,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.342,33.0091,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.363,33.1317,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.383,32.8792,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.403,32.6933,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.423,32.3042,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.445,32.3209,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.463,31.8548,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.483,31.981,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.503,31.8942,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.523,32.069,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.546,32.46,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.564,32.5885,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.583,32.6727,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.603,32.5974,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.623,32.6266,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.643,32.7132,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.664,32.8967,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.683,33.0356,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.704,33.2585,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.723,33.1647,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.743,33.5333,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.763,33.5293,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.783,33.3022,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.803,33.3983,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.824,33.2099,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.843,33.1515,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.864,33.38,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.883,33.2078,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.903,33.5008,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.925,33.4623,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.943,33.7582,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.963,33.8361,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:41.983,33.6432,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.003,33.5888,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.024,33.4412,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.043,33.2449,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.063,33.4556,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.083,33.4338,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.103,33.5164,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.124,33.4074,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.143,33.3921,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.164,33.196,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.183,33.5567,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.203,34.2236,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.223,34.608,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.243,35.1615,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.263,35.4197,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.283,35.1807,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.304,35.2571,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.323,35.2794,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.343,35.4162,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.364,35.4888,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.383,35.4296,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.404,35.2611,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.424,35.3163,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.443,35.4207,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.463,35.6403,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.482,35.789,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.502,35.7632,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.523,35.5258,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.543,35.5241,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.563,35.3322,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.583,35.1975,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.603,34.9518,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.623,34.5694,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.643,34.4718,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.663,34.4144,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.686,34.3641,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.703,34.5813,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.723,34.4967,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.743,34.6441,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.763,34.4423,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.783,34.579,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.803,34.6364,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.823,34.4385,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.843,34.617,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.867,34.4117,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.885,34.5688,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.904,34.5862,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.923,34.5575,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.943,34.7906,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.966,34.6335,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:42.983,34.7073,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:43.003,34.6277,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:43.023,34.7562,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:43.043,34.7229,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:43.066,35.0503,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:43.083,35.0915,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:43.104,35.1733,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:43.123,35.1664,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:43.143,34.9156,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:43.164,34.662,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:43.211,34.3888,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:43.213,34.4872,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:43.223,34.3202,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:43.243,34.3241,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:43.264,34.2981,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:43.283,34.2936,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:43.303,34.1937,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:43.323,34.2597,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:43.342,33.8702,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:43.363,33.7949,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:43.383,33.7793,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:43.403,33.6669,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:43.423,33.9002,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:43.445,33.9155,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:43.464,33.7295,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:43.483,33.807,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:43.503,33.661,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:43.523,33.8102,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:43.545,34.0275,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:43.564,34.2196,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:43.583,34.1541,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:43.603,34.2374,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:43.623,34.1519,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:43.645,34.1555,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:43.665,34.2015,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:43.683,34.3649,493.0,,120.0,,176.0,,44.0,,121.0,
