Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:27:58.303,47.2876,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.324,46.9623,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.345,47.1189,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.364,47.3675,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.383,47.3919,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.403,47.563,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.425,47.537,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.443,47.4221,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.463,47.1807,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.483,47.1307,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.503,47.2519,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.524,47.1793,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.544,47.3279,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.563,47.6056,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.583,47.502,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.603,47.5688,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.625,47.962,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.643,48.3265,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.664,48.3256,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.683,48.5588,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.703,48.5236,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.723,48.1207,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.743,47.8682,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.763,47.8446,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.783,47.6494,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.806,47.5375,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.823,47.3003,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.843,47.173,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.864,47.1313,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.883,47.0665,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.906,47.5098,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.923,47.7331,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.943,47.9397,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.964,48.3246,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.983,48.8013,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.004,48.902,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.023,49.2559,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.043,49.3969,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.063,49.3898,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.083,49.2365,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.103,49.41,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.123,49.4856,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.143,49.5308,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.163,49.5446,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.186,49.659,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.203,50.0683,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.223,50.1888,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.242,49.9565,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.263,50.1271,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.283,50.0478,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.303,50.0103,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.323,50.0029,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.343,49.946,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.363,50.2326,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.385,50.3083,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.403,50.1877,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.423,50.3377,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.443,50.2043,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.463,49.7769,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.484,49.8069,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.503,49.8056,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.523,49.7958,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.543,49.7518,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.566,49.5067,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.583,49.5313,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.633,49.235,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.635,49.2052,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.643,49.405,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.664,49.4601,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.683,49.2808,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.703,49.139,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.722,48.7703,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.743,48.5238,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.764,48.127,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.783,47.981,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.803,47.8965,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.823,48.0456,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.843,48.0729,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.864,47.9933,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.883,48.1172,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.903,48.1772,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.923,48.2957,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.946,48.3177,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.964,48.2062,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:59.984,48.1433,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.004,47.8511,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.023,47.6526,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.044,47.3656,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.064,47.007,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.083,47.1143,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.102,47.018,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.123,47.2909,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.144,47.3749,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.164,47.254,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.183,46.9132,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.203,46.7841,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.223,46.4061,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.243,46.4564,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.264,46.2921,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.283,45.9906,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.303,46.1105,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.325,46.0602,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.343,45.9048,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.363,45.8345,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.383,45.7605,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.403,45.78,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.424,45.5873,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.443,45.3118,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.463,45.6837,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.483,45.5884,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.503,45.6311,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.524,45.3806,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.543,45.1041,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.563,44.7438,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.583,44.7352,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.602,44.6261,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.623,44.4308,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.644,44.1151,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.663,43.9033,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.683,43.4118,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.703,42.8392,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.723,42.7365,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.743,42.3903,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.764,41.8678,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.783,41.8563,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.805,41.7152,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.824,41.9824,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.843,42.237,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.864,42.2532,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.883,42.3799,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.905,42.6021,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.924,42.7312,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.943,42.7673,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.963,42.934,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:00.983,43.1695,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.004,43.2853,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.023,43.4002,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.043,43.5257,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.064,43.1963,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.084,42.6568,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.104,42.7016,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.123,42.627,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.143,42.4929,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.163,42.7863,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.185,42.6817,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.204,42.5803,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.223,42.5096,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.243,42.52,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.263,42.6634,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.285,42.9342,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.304,43.2597,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.323,43.6192,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.343,44.1332,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.363,44.558,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.384,44.6693,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.403,44.852,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.423,44.9455,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.443,45.0914,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.466,45.5373,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.483,45.4143,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.503,45.3877,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.523,45.3363,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.543,45.2334,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.565,45.1266,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.583,45.1057,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.604,44.9261,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.639,44.8782,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.643,44.9578,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.664,44.7888,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.683,44.8886,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.703,45.2097,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.723,45.1833,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.743,45.706,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.764,45.8585,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.783,46.4045,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.805,46.5385,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.823,46.6653,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.846,46.78,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.864,46.9156,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.884,46.4597,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.903,46.6308,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.923,46.3014,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.946,46.1262,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.965,46.1755,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:01.983,46.1875,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:02.003,46.2233,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:02.023,46.3002,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:02.044,46.2779,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:02.063,46.1732,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:02.084,46.3568,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:02.103,46.1778,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:02.123,45.8399,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:02.144,45.7409,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:02.164,45.5866,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:02.183,45.6173,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:02.203,46.0947,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:02.223,46.3142,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:02.244,46.6224,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:02.264,46.9835,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:02.283,46.857,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:02.303,47.139,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:02.324,46.9469,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:02.344,46.7835,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:02.363,46.3776,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:02.383,46.0233,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:02.403,45.6771,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:02.425,45.6035,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:02.443,45.5962,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:02.463,45.7658,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:02.483,45.9717,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:02.503,45.5862,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:02.524,45.5441,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:02.544,45.3498,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:28:02.564,44.8789,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
