Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:23:26.873,53.5532,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.893,53.5761,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.914,53.4997,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.933,53.1782,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.953,53.2862,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.974,53.0059,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.993,53.1024,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.015,53.2166,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.034,53.5746,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.055,53.8279,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.076,53.9868,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.094,54.1771,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.115,54.3228,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.134,54.6809,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.153,54.6159,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.178,54.7849,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.194,54.6589,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.215,54.7263,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.234,54.3233,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.254,54.2007,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.274,54.2486,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.293,54.2023,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.314,54.2522,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.334,54.2573,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.354,54.095,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.375,54.2164,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.394,54.2194,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.414,54.0518,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.434,54.3469,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.453,54.3507,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.474,54.1319,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.494,54.0556,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.514,53.7251,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.534,53.6093,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.554,53.8723,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.573,54.0264,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.593,53.8735,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.614,53.8272,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.633,53.7787,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.653,53.3692,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.677,53.1575,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.693,53.1317,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.714,53.1323,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.736,52.975,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.753,52.6155,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.774,52.5744,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.793,52.0199,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.814,51.4999,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.833,51.527,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.854,51.6473,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.874,51.5574,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.893,51.4109,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.914,51.2458,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.934,51.0775,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.954,50.826,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.975,50.6787,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:27.993,50.6209,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.015,51.0534,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.034,51.1793,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.054,51.7215,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.074,52.0824,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.095,52.3588,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.115,52.5154,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.134,52.3213,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.154,52.0435,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.177,52.1432,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.194,51.6673,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.214,51.4078,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.235,51.6038,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.256,51.5622,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.274,51.2199,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.293,51.0767,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.313,50.922,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.334,50.5635,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.353,50.325,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.373,50.2448,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.394,50.3749,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.417,50.4029,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.433,50.3908,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.453,50.3873,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.473,50.1428,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.514,50.5636,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.516,50.7095,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.533,50.9459,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.553,51.2121,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.577,51.2928,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.593,51.3257,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.614,51.4078,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.635,51.5691,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.654,51.8886,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.677,51.9093,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.694,51.816,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.715,51.8167,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.734,51.7088,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.754,51.46,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.774,51.4784,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.794,51.349,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.815,51.2688,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.834,51.0878,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.854,50.5645,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.874,49.8426,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.895,49.2486,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.914,49.1602,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.934,48.8692,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.954,49.0388,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.975,49.7645,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:28.995,50.3088,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.015,50.6695,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.033,51.0639,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.056,51.3492,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.074,51.2182,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.094,51.1159,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.115,51.3778,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.135,51.2081,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.154,51.0419,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.177,50.9521,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.194,50.4047,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.215,50.252,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.234,49.9035,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.253,49.9541,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.273,49.8697,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.293,49.7104,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.314,49.6121,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.334,49.3871,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.353,49.2285,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.375,49.3973,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.393,49.145,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.415,49.1337,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.433,48.9875,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.454,48.8212,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.474,48.9671,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.494,48.9895,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.514,49.0365,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.534,49.0807,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.555,49.3166,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.574,49.189,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.594,49.2611,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.614,49.1756,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.633,49.2076,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.653,48.9482,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.677,48.7892,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.693,48.7198,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.714,48.2743,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.733,48.2255,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.753,48.159,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.775,47.6779,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.794,47.7009,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.814,47.5536,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.836,47.4088,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.855,47.7844,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.873,47.5468,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.894,47.2969,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.918,47.1458,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.935,46.8897,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.954,46.9477,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.973,47.3797,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:29.994,47.7661,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.015,48.3271,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.034,48.5708,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.054,48.6742,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.074,48.7454,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.094,48.4634,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.115,48.5036,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.133,48.3031,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.154,48.1143,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.177,47.9483,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.193,48.1682,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.214,48.2711,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.234,48.3766,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.254,48.5526,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.274,48.437,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.294,48.5284,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.316,48.2679,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.334,48.2465,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.354,48.3815,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.374,48.4708,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.393,48.6347,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.415,48.5416,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.434,48.6569,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.453,49.0147,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.474,49.0681,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.525,49.3949,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.527,49.5143,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.534,49.5898,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.553,49.5243,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.574,49.713,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.594,49.4609,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.614,49.9892,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.633,50.1139,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.653,50.4081,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.677,50.7127,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.694,50.5231,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.714,50.4607,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.733,50.496,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.754,50.2652,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.775,50.1282,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.794,50.2454,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.815,50.1775,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.833,49.9306,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.853,49.8838,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.878,49.8852,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.895,49.7293,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.914,49.7858,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.933,49.5057,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.953,49.3937,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.975,49.3551,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:30.994,49.6531,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.015,49.7447,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.033,50.1326,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.055,50.6005,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.075,50.3698,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.094,49.9395,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.114,50.1476,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.134,50.043,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.154,49.5565,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.178,49.6996,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.194,49.3498,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.215,49.1894,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.233,49.53,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.254,49.5614,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.275,49.2419,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.294,49.5456,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.314,49.3304,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.334,49.2246,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.353,49.3085,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.376,48.9609,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.394,48.9,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.414,48.743,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.434,48.3887,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.455,48.335,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.473,48.263,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.494,48.5687,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.515,48.3689,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.534,48.3699,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.554,48.2891,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.574,48.1777,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.594,48.0391,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.614,48.3413,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.633,48.4806,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.654,48.4225,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.677,48.2938,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.694,48.154,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.715,47.8789,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.735,47.6592,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.753,47.439,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.775,47.1795,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.794,47.0085,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.815,46.9978,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.836,47.0034,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.855,47.0608,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.875,46.8946,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.893,46.827,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.916,46.3735,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.934,46.4106,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.954,46.2082,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.973,46.0312,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:31.993,45.954,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.015,46.1335,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.035,46.0789,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.054,46.0651,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.074,46.2932,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.093,46.3453,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
