Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-07 15:27:46.968,28.7243,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:46.992,29.5099,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.007,28.9425,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.027,29.7963,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.051,29.7245,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.077,29.4885,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.086,28.676,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.107,28.0191,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.126,28.0191,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.148,27.3304,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.169,27.7579,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.188,28.7227,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.207,29.8371,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.236,28.8618,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.250,27.4894,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.267,28.4143,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.287,26.8645,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.307,28.3392,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.327,27.453,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.349,25.7022,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.369,27.1118,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.387,26.184,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.407,26.0365,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.427,25.7292,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.451,25.5245,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.472,25.1979,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.487,26.4539,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.507,27.6344,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.528,28.2664,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.551,27.1284,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.570,25.839,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.588,26.7871,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.607,26.0951,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.627,25.6714,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.652,26.3048,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.669,23.7285,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.686,27.265,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.706,26.2019,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.727,27.5721,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.750,24.9013,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.770,25.7558,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.786,27.0538,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.806,24.9978,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.827,26.8548,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.850,27.3967,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.869,25.409,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.887,27.5421,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.906,29.0415,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.927,27.3243,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.951,28.4752,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.969,27.4557,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:47.987,27.8055,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.007,29.2777,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.027,28.61,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.051,28.383,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.071,29.3427,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.088,30.1801,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.106,29.0763,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.128,29.72,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.151,32.1418,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.170,28.9411,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.187,31.5331,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.207,31.2499,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.235,33.0109,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.250,33.2467,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.267,31.48,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.287,31.8258,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.306,33.7752,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.327,33.8647,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.352,34.8634,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.368,34.9719,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.433,35.3079,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.433,35.2595,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.433,36.8872,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.446,35.023,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.469,38.6093,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.485,37.4957,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.514,38.9762,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.525,38.4101,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.547,38.5265,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.574,39.9004,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.586,41.5255,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.612,39.2143,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.626,40.1564,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.648,40.6592,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.668,42.4725,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.696,42.8202,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.705,42.2583,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.727,43.3816,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.752,43.3054,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.776,43.5143,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.785,45.4565,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.806,45.4056,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.826,46.0665,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.849,45.5508,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.870,45.9291,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.888,46.1868,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.907,46.7415,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.928,46.7833,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.950,46.1133,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.966,48.6697,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:48.987,47.3133,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.008,49.2467,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.026,49.2215,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.050,48.2878,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.068,47.679,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.085,49.7907,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.105,50.1424,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.125,47.6688,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.145,47.6688,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.166,49.6773,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.186,48.1665,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.207,49.4242,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.229,50.0113,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.251,49.1003,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.269,51.2431,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.286,48.8547,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.306,51.7466,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.326,52.5926,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.352,51.505,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.370,51.2428,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.386,51.6268,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.406,50.09,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.428,53.1374,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.451,51.8408,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.470,52.4889,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.486,50.1295,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.506,50.7135,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.526,51.9305,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.552,52.5066,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.569,51.1748,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.593,51.2637,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.605,51.9728,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.626,52.0311,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.650,51.1381,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.668,51.7389,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.686,51.1001,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.705,50.72,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.725,52.7208,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.749,51.5036,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.768,50.9035,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.785,51.4626,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.806,53.0244,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.825,52.364,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.851,52.742,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.869,52.8439,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.887,53.2342,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.905,54.9714,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.929,52.879,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.950,53.6605,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.969,54.1209,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:49.986,52.4873,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:50.006,51.7327,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:50.026,54.4484,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:50.052,52.8612,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:50.068,52.754,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:50.086,53.9568,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:50.106,52.5221,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:50.127,52.1006,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:50.153,53.2453,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:50.168,52.5184,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:50.187,51.4118,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:50.206,53.5542,473.0,-79.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-07-07 15:27:50.227,51.6411,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.252,52.5274,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.270,52.023,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.285,52.2662,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.305,52.3448,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.327,50.9682,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.352,51.2187,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.369,52.6835,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.386,51.9434,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.407,51.0302,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.425,51.6439,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.500,50.3069,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.503,53.2929,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.504,52.5312,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.505,51.6961,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.525,52.2397,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.546,49.9457,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.568,51.299,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.585,50.6918,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.609,52.3127,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.624,50.1902,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.645,51.9822,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.667,49.2122,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.685,49.5388,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.711,51.5817,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.724,49.7075,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.746,49.5832,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.770,49.0587,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.787,50.1271,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.805,49.8716,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.825,49.8246,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.846,50.743,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.867,51.2442,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.885,50.6308,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.906,51.4751,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.928,51.1329,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.952,51.5036,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.969,49.8523,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:50.986,52.1351,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.005,53.4725,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.025,50.5144,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.046,51.0989,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.069,52.2087,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.086,51.2307,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.105,52.6955,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.125,51.2433,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.146,49.3974,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.168,49.3974,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.186,50.5015,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.205,51.2285,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.232,50.5532,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.251,50.035,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.269,50.1966,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.286,50.8052,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.304,48.8457,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.325,49.0617,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.346,51.0595,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.369,50.4765,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.385,50.8725,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.405,52.3745,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.426,51.5581,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.445,50.5249,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.467,51.2486,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.485,51.9885,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.508,52.7014,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.525,53.2495,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.545,52.7772,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.568,53.1456,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.586,54.2656,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.610,54.4015,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.627,52.2149,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.645,53.8282,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.669,53.9506,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.684,54.0055,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.705,51.8559,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.725,51.9101,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.746,54.4575,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.770,52.164,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.786,52.3655,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.806,54.0575,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.825,53.3676,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.847,52.5901,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.868,53.9674,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.887,55.2484,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.908,53.0367,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.926,53.6646,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.944,54.5343,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.968,54.8538,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:51.986,53.8303,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:52.004,55.8786,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:52.023,53.9962,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:52.044,56.2252,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:52.071,57.7825,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:52.089,55.8154,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:52.107,56.1349,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:52.125,56.5251,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:52.143,56.051,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:52.168,55.7711,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
2023-07-07 15:27:52.185,55.1749,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-117.0
