Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-29 20:35:26.409,34.944,473.0,,480.0,-122.0,474.0,-98.0,477.0,-101.0,172.0,
2023-05-29 20:35:26.429,33.996,473.0,,480.0,-122.0,474.0,-98.0,477.0,-101.0,172.0,
2023-05-29 20:35:26.448,34.5291,473.0,,480.0,-122.0,474.0,-98.0,477.0,-101.0,172.0,
2023-05-29 20:35:26.468,32.9816,473.0,,480.0,-122.0,474.0,-98.0,477.0,-101.0,172.0,
2023-05-29 20:35:26.492,34.9688,473.0,,480.0,-122.0,474.0,-98.0,477.0,-101.0,172.0,
2023-05-29 20:35:26.510,33.4169,473.0,,480.0,-122.0,474.0,-98.0,477.0,-101.0,172.0,
2023-05-29 20:35:26.528,34.0686,473.0,,480.0,-122.0,474.0,-98.0,477.0,-101.0,172.0,
2023-05-29 20:35:26.551,33.1581,473.0,,480.0,-122.0,474.0,-98.0,477.0,-101.0,172.0,
2023-05-29 20:35:26.576,34.4566,473.0,,480.0,-122.0,474.0,-98.0,477.0,-101.0,172.0,
2023-05-29 20:35:26.594,33.0961,473.0,,480.0,-122.0,474.0,-98.0,477.0,-101.0,172.0,
2023-05-29 20:35:26.612,33.8876,473.0,,480.0,-122.0,474.0,-98.0,477.0,-101.0,172.0,
2023-05-29 20:35:26.628,34.9499,473.0,,480.0,-122.0,474.0,-98.0,477.0,-101.0,172.0,
2023-05-29 20:35:26.652,32.5989,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:26.674,33.9673,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:26.689,32.9715,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:26.708,34.1159,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:26.728,33.8284,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:26.749,33.4258,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:26.776,34.7074,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:26.793,32.9417,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:26.811,34.828,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:26.828,34.8161,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:26.849,33.0356,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:26.874,34.0764,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:26.893,34.2456,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:26.911,35.0534,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:26.927,33.513,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:26.949,33.541,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:26.975,33.6864,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:26.994,33.5031,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.009,34.315,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.028,32.6766,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.050,34.5923,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.074,33.5179,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.094,33.8971,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.112,33.8971,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.128,34.6452,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.150,34.5749,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.174,32.7175,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.194,33.4128,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.209,34.4113,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.228,33.5987,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.249,34.976,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.276,34.6112,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.292,34.7424,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.360,33.7411,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.360,34.3584,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.361,34.7241,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.375,33.2268,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.393,34.8447,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.409,34.6539,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.428,35.6737,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.448,34.9998,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.474,33.9027,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.494,33.8014,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.511,36.3673,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.529,36.4402,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.548,33.7505,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.569,34.9213,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.592,34.6382,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.610,33.4084,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.628,33.9027,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.651,35.1875,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.676,34.6305,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.694,34.4975,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.711,35.0848,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.729,35.6859,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.749,35.2636,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.777,36.3201,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.794,34.608,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.810,35.7171,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.828,36.1315,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.847,35.408,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.868,36.7829,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.892,37.0988,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.909,35.9212,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.927,37.0218,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.947,35.7983,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.967,36.431,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:27.992,36.9421,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:28.010,36.3654,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:28.027,37.5732,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:28.048,36.2248,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:28.067,36.3378,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:28.094,37.2869,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:28.111,35.5076,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:28.128,36.4552,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:28.149,36.8571,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:28.179,38.9512,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:28.195,38.7488,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:28.210,36.6768,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:28.228,37.8616,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:28.250,38.8364,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:28.267,35.9414,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:28.290,40.4277,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:28.309,39.048,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:28.330,39.9188,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:28.348,38.6176,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:28.367,39.8144,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:28.391,39.5125,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:28.410,40.0275,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:28.429,39.4084,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:28.449,41.6242,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:28.472,40.0471,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:28.493,40.5827,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:28.510,41.1059,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:28.530,40.9425,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:28.548,39.9423,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:28.568,41.3409,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:28.592,40.2691,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:28.608,39.6976,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:28.629,40.919,473.0,,480.0,-122.0,474.0,-98.0,477.0,-102.0,172.0,
2023-05-29 20:35:28.651,40.8751,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:28.675,43.0338,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:28.693,41.7674,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:28.709,42.3084,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:28.727,43.7166,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:28.748,42.2106,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:28.767,43.7342,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:28.792,42.8785,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:28.810,42.4831,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:28.828,43.7781,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:28.849,43.7258,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:28.868,44.5587,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:28.892,43.1244,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:28.910,44.2594,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:28.927,43.6128,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:28.948,44.7953,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:28.968,44.0656,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:28.993,45.0872,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.011,44.113,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.028,45.37,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.052,45.1262,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.067,45.5836,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.089,46.0885,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.111,45.591,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.128,46.0366,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.148,44.9824,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.168,44.9824,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.192,46.8756,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.209,46.8756,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.229,45.7374,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.250,47.6356,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.265,46.577,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.286,47.9079,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.309,48.2524,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.329,47.9046,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.347,47.9649,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.433,46.8792,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.434,49.4989,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.434,48.4087,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.434,50.3103,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.448,49.2992,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.465,49.6945,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.487,50.379,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.513,50.9095,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.529,51.1224,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.550,51.0052,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.566,50.8303,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.588,51.868,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.609,51.3973,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.628,49.6899,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.651,53.4276,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.666,52.4929,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.687,53.267,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.712,53.2975,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.735,53.0899,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.747,54.1969,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.768,55.5417,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.793,53.6893,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.811,54.4262,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.826,54.5501,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.846,56.0397,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.867,55.8266,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.891,57.5152,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.908,55.789,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.927,55.1587,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.947,55.858,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.965,55.7894,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:29.987,56.8901,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:30.009,56.7749,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:30.030,55.8663,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:30.047,56.5393,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:30.067,56.6102,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:30.093,57.1968,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:30.111,57.0079,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:30.129,57.7095,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:30.146,56.6191,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:30.166,58.5149,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:30.186,58.4253,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:30.210,58.0943,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:30.227,60.3552,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:30.246,58.9338,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:30.265,57.8589,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:30.287,58.8655,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:30.312,57.6851,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:30.329,58.1069,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:30.346,59.5899,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:30.366,59.2648,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:30.389,58.6826,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:30.415,59.2762,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:30.431,60.5433,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:30.447,60.0287,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:30.468,58.8151,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:30.493,60.0287,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:30.510,59.9618,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:30.526,59.4111,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:30.546,59.0197,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:30.568,60.1127,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:30.593,59.1158,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:30.613,59.3839,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:30.627,57.533,473.0,,480.0,-112.0,474.0,-102.0,477.0,-99.0,172.0,
2023-05-29 20:35:30.649,59.843,473.0,,480.0,-104.0,474.0,-106.0,477.0,-102.0,172.0,
2023-05-29 20:35:30.665,59.4464,473.0,,480.0,-104.0,474.0,-106.0,477.0,-102.0,172.0,
2023-05-29 20:35:30.686,58.9459,473.0,,480.0,-104.0,474.0,-106.0,477.0,-102.0,172.0,
2023-05-29 20:35:30.707,58.8812,473.0,,480.0,-104.0,474.0,-106.0,477.0,-102.0,172.0,
2023-05-29 20:35:30.727,59.2585,473.0,,480.0,-104.0,474.0,-106.0,477.0,-102.0,172.0,
2023-05-29 20:35:30.745,60.2142,473.0,,480.0,-104.0,474.0,-106.0,477.0,-102.0,172.0,
2023-05-29 20:35:30.766,58.8834,473.0,,480.0,-104.0,474.0,-106.0,477.0,-102.0,172.0,
2023-05-29 20:35:30.787,59.5041,473.0,,480.0,-104.0,474.0,-106.0,477.0,-102.0,172.0,
2023-05-29 20:35:30.810,57.3655,473.0,,480.0,-104.0,474.0,-106.0,477.0,-102.0,172.0,
2023-05-29 20:35:30.827,57.7736,473.0,,480.0,-104.0,474.0,-106.0,477.0,-102.0,172.0,
2023-05-29 20:35:30.845,59.1935,473.0,,480.0,-104.0,474.0,-106.0,477.0,-102.0,172.0,
2023-05-29 20:35:30.865,59.6375,473.0,,480.0,-104.0,474.0,-106.0,477.0,-102.0,172.0,
2023-05-29 20:35:30.886,57.8139,473.0,,480.0,-104.0,474.0,-106.0,477.0,-102.0,172.0,
2023-05-29 20:35:30.911,58.7967,473.0,,480.0,-104.0,474.0,-106.0,477.0,-102.0,172.0,
2023-05-29 20:35:30.928,57.7736,473.0,,480.0,-104.0,474.0,-106.0,477.0,-102.0,172.0,
2023-05-29 20:35:30.946,56.7286,473.0,,480.0,-104.0,474.0,-106.0,477.0,-102.0,172.0,
2023-05-29 20:35:30.966,58.3089,473.0,,480.0,-104.0,474.0,-106.0,477.0,-102.0,172.0,
2023-05-29 20:35:30.986,58.9222,473.0,,480.0,-104.0,474.0,-106.0,477.0,-102.0,172.0,
2023-05-29 20:35:31.010,56.8784,473.0,,480.0,-104.0,474.0,-106.0,477.0,-102.0,172.0,
2023-05-29 20:35:31.028,57.1757,473.0,,480.0,-104.0,474.0,-106.0,477.0,-102.0,172.0,
2023-05-29 20:35:31.049,58.428,473.0,,480.0,-104.0,474.0,-106.0,477.0,-102.0,172.0,
2023-05-29 20:35:31.067,57.7165,473.0,,480.0,-104.0,474.0,-106.0,477.0,-102.0,172.0,
2023-05-29 20:35:31.094,57.0949,473.0,,480.0,-104.0,474.0,-106.0,477.0,-102.0,172.0,
2023-05-29 20:35:31.110,56.4229,473.0,,480.0,-104.0,474.0,-106.0,477.0,-102.0,172.0,
2023-05-29 20:35:31.128,57.9732,473.0,,480.0,-104.0,474.0,-106.0,477.0,-102.0,172.0,
2023-05-29 20:35:31.146,58.1358,473.0,,480.0,-104.0,474.0,-106.0,477.0,-102.0,172.0,
2023-05-29 20:35:31.166,56.7707,473.0,,480.0,-104.0,474.0,-106.0,477.0,-102.0,172.0,
2023-05-29 20:35:31.187,55.6465,473.0,,480.0,-104.0,474.0,-106.0,477.0,-102.0,172.0,
2023-05-29 20:35:31.210,58.9457,473.0,,480.0,-104.0,474.0,-106.0,477.0,-102.0,172.0,
2023-05-29 20:35:31.226,58.233,473.0,,480.0,-104.0,474.0,-106.0,477.0,-102.0,172.0,
2023-05-29 20:35:31.246,58.233,473.0,,480.0,-104.0,474.0,-106.0,477.0,-102.0,172.0,
2023-05-29 20:35:31.266,57.7428,473.0,,480.0,-104.0,474.0,-106.0,477.0,-102.0,172.0,
