Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-06 20:46:13.859,51.9043,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:13.885,51.9082,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:13.902,53.283,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:13.921,52.7417,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:13.938,52.1511,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:13.958,52.0799,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:13.979,52.9104,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.001,53.1337,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.021,53.2768,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.037,54.5924,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.058,51.0973,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.083,52.1785,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.103,52.1521,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.119,53.5908,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.145,52.3795,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.158,53.2227,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.179,54.5123,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.205,54.1887,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.225,54.605,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.240,55.6842,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.259,55.5165,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.283,55.8403,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.301,56.5732,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.317,55.64,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.341,56.8235,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.360,56.257,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.383,56.1909,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.403,57.8064,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.420,57.9278,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.441,56.1817,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.457,58.4283,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.478,57.9513,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.499,57.8729,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.518,57.5402,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.544,58.7129,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.556,59.384,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.578,60.0141,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.605,59.7656,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.622,59.0712,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.640,60.9394,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.657,61.7656,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.677,61.8699,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.701,61.7158,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.719,62.5785,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.737,61.694,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.757,62.4025,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.778,62.8561,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.801,62.5983,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.818,61.767,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.844,62.4377,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.858,63.0806,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.878,63.4301,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.905,63.2575,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.923,60.1888,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.938,64.2752,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.957,61.8113,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:14.976,62.8169,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.001,63.0756,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.019,63.1657,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.038,61.7215,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.057,62.5315,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.077,61.2217,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.102,63.0747,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.122,61.4571,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.138,63.5338,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.157,63.2659,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.178,63.1901,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.203,63.2963,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.220,64.128,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.241,65.1217,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.261,65.6821,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.276,65.6706,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.297,64.8782,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.321,65.3055,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.341,66.6301,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.360,64.4705,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.385,66.7634,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.403,66.2104,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.474,65.8329,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.474,65.92,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.474,66.422,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.490,65.7716,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.506,66.8789,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.520,65.7937,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.537,67.266,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.564,66.9651,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.585,69.2935,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.603,67.6508,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.619,67.6508,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.637,70.6006,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.656,69.4504,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.679,69.7889,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.702,70.1191,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.718,67.8957,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.740,68.3525,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.756,69.9055,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.776,69.5643,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.799,70.5405,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.819,70.4993,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.836,69.4631,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.860,68.0993,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.876,70.8487,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.896,67.7542,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.920,66.3366,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.936,65.4307,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.957,65.7266,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:15.979,65.5618,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.002,64.5061,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.020,62.5223,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.036,63.1165,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.062,62.2791,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.075,62.5872,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.098,62.6145,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.119,61.7726,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.137,60.3429,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.157,59.9279,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.178,60.6496,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.202,59.3844,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.219,57.7556,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.237,57.8435,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.257,59.3443,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.278,57.0768,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.302,57.0036,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.320,57.959,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.340,56.7116,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.356,57.0588,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.376,57.304,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.396,57.6262,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.420,56.3736,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.437,57.6944,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.460,57.0736,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.475,55.7601,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.497,55.6688,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.516,57.2863,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.536,56.4735,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.556,55.8643,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.577,56.0822,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.601,54.7983,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.620,56.5372,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.638,54.4357,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.656,54.005,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.679,54.0467,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.703,54.053,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.721,53.4291,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.737,54.4277,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.756,51.6196,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.777,52.8023,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.802,51.4509,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.819,52.8231,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.837,51.8128,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.857,48.4391,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.877,49.6033,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.902,48.4005,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.918,49.7987,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.936,49.4922,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.957,48.4724,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:16.977,47.8424,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.000,46.7745,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.020,46.1978,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.036,45.5219,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.055,45.2215,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.075,45.902,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.097,44.8055,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.119,44.0524,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.135,43.0285,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.156,45.3962,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.176,43.1123,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.203,44.0672,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.219,43.7738,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.236,42.7876,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.256,42.4791,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.277,40.6317,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.306,39.8666,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.322,40.5892,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.336,41.4409,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.356,39.5909,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.376,41.306,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.397,41.8535,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.418,38.9879,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.435,41.3626,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.456,39.8379,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.522,37.961,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.522,41.4745,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.523,41.1355,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.539,39.6571,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.570,39.4164,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.584,40.8221,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.597,41.9374,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.618,41.9042,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.638,41.9042,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.662,41.0147,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.684,41.1037,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.697,41.1037,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.719,39.7502,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.737,40.2245,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.758,42.1794,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.776,39.8665,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.806,38.9827,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.823,39.5833,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.837,39.6378,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.855,41.134,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.875,39.6648,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.896,39.4377,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.919,40.2197,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.936,38.2027,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.955,39.2016,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.976,38.132,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:17.996,39.5531,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.020,37.0683,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.040,37.3657,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.059,37.469,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.076,37.9304,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.096,35.9315,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.118,36.8793,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.136,36.2707,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.156,33.9437,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.177,34.5631,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.199,34.7468,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.223,35.4763,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.241,35.7946,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.255,34.0419,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.275,31.9533,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.295,34.5011,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.320,33.8505,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.336,31.6237,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.356,33.4347,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.376,33.4209,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.395,33.4549,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.420,30.8658,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.435,32.4516,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.454,29.6695,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.477,31.4068,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.501,32.8038,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.520,31.2145,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.537,32.6237,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.555,31.588,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.578,29.7053,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.602,32.7082,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.619,32.1799,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.636,31.2197,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.660,32.5235,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.675,30.2408,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.696,32.4645,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.717,32.0635,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.739,31.897,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.756,32.3672,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.775,31.693,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.797,31.4519,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.822,30.4869,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.837,31.9094,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.855,31.2648,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.876,31.2601,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.895,32.1127,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.919,30.4465,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.936,30.2148,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.955,30.6998,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:18.977,30.8872,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:19.002,29.8748,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:19.020,32.4978,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:19.036,30.1167,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:19.057,30.6706,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:19.077,30.5014,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:19.096,30.9627,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:19.123,30.0651,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:19.140,29.4393,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:19.155,28.6327,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:19.175,29.5568,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:19.195,30.7664,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:19.219,28.7854,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:19.236,26.9188,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:19.261,29.622,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:19.274,29.7823,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:19.295,27.828,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:19.321,28.2457,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:19.345,28.5293,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:19.354,28.3465,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:19.374,27.8797,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:19.395,28.4147,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:19.418,29.2115,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:19.437,29.4077,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:19.455,28.3697,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:19.476,30.3317,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:19.497,30.3595,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:46:19.520,30.5855,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
