Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 20:00:26.442,55.4322,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:26.462,55.964,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:26.482,53.6133,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:26.502,55.9596,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:26.526,55.2076,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:26.543,54.2057,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:26.563,55.1462,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:26.582,55.937,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:26.604,58.4217,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:26.623,56.9903,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:26.642,56.1957,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:26.663,57.9826,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:26.683,58.6032,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:26.702,55.9625,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:26.725,57.4743,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:26.743,56.702,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:26.761,58.6132,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:26.784,59.02,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:26.801,58.2509,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:26.822,58.3102,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:26.842,59.9574,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:26.864,58.3538,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:26.881,59.4236,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:26.901,61.2473,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:26.925,58.5825,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:26.942,59.7739,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:26.961,61.8509,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:26.981,61.2106,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:27.001,60.7467,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:27.023,62.2177,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:27.047,61.7073,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:27.061,64.3822,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:27.082,64.4321,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:27.102,63.5852,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:27.125,64.536,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:27.142,65.227,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:27.161,64.8135,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:27.182,68.1865,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:27.201,65.3918,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:27.224,66.7882,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:27.243,66.6239,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:27.263,67.8669,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:27.281,68.2785,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:27.301,67.4483,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:27.321,68.1812,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:27.344,68.6956,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:27.361,69.0428,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:27.381,68.9037,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:27.400,69.0611,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:27.423,68.4299,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:27.441,69.0818,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:27.461,70.451,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:27.484,69.9336,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:27.500,68.6572,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:27.522,69.8464,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:27.547,69.8224,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:27.566,68.6716,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:27.581,68.901,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:27.601,69.8788,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:27.624,70.4857,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:27.643,70.8231,473.0,-99.0,480.0,-115.0,474.0,-106.0,477.0,-95.0,172.0,-112.0
2023-07-04 20:00:27.661,69.6798,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:27.682,71.3551,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:27.700,69.1884,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:27.722,69.4324,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:27.742,69.0608,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:27.761,68.5095,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:27.781,69.8081,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:27.841,67.8717,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:27.841,68.333,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:27.841,67.8636,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:27.862,67.4249,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:27.881,67.6606,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:27.901,67.4612,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:27.924,68.0438,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:27.942,66.9459,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:27.961,66.2627,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:27.984,67.6534,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.001,64.3517,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.026,67.2667,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.043,65.2862,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.060,64.507,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.084,65.6701,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.101,65.4013,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.125,64.96,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.145,63.7404,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.162,66.0361,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.180,63.6684,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.201,65.2813,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.225,64.5629,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.242,66.1758,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.265,64.5625,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.280,64.4276,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.300,63.6484,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.320,62.9469,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.341,64.0496,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.364,63.4417,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.380,64.1351,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.401,62.653,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.421,62.653,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.443,62.7173,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.460,63.4487,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.484,63.8819,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.500,62.8312,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.522,61.9353,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.541,61.9677,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.560,62.9746,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.581,62.4757,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.600,60.7458,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.622,61.3734,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.641,61.1867,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.661,59.5279,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.684,61.3082,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.701,59.393,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.721,59.1819,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.742,58.8274,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.761,59.2557,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.784,57.9159,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.799,58.7678,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.821,57.8832,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.843,57.1222,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.861,57.1535,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.880,57.6629,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.900,56.401,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.921,54.0213,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.941,56.0354,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.960,54.8545,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.984,54.9761,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:28.999,54.8397,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:29.020,53.5876,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:29.040,54.026,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:29.060,53.5973,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:29.083,51.4248,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:29.102,51.5354,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:29.125,52.8432,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:29.144,50.5307,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:29.161,50.7907,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:29.185,50.973,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:29.199,51.4741,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:29.220,48.6763,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:29.242,47.9267,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:29.260,46.8215,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:29.281,47.6014,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:29.300,48.6647,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:29.322,49.4263,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:29.342,47.9631,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:29.364,47.556,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:29.381,46.3831,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:29.401,46.1672,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:29.427,46.6747,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:29.444,46.7754,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:29.465,46.441,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:29.481,45.6178,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:29.502,45.8989,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:29.526,45.0496,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:29.543,44.7627,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:29.559,44.5911,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:29.580,43.5336,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:29.599,43.2825,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:29.619,42.6581,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:29.643,41.7641,473.0,-102.0,480.0,,474.0,-110.0,477.0,-90.0,172.0,-118.0
2023-07-04 20:00:29.661,42.6506,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:29.680,42.2547,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:29.702,41.2871,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:29.726,41.2197,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:29.743,40.5976,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:29.760,39.5292,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:29.782,39.1756,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:29.801,42.2323,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:29.820,40.9033,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:29.842,38.5034,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:29.887,40.7598,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:29.887,40.7833,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:29.905,41.5445,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:29.927,42.4869,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:29.943,40.969,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:29.960,42.3096,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:29.980,41.4796,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:29.999,40.1555,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.020,41.8113,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.042,42.3424,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.062,40.9652,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.080,42.6682,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.100,41.0102,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.120,43.589,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.144,42.7829,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.159,40.5577,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.179,43.2815,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.199,43.6968,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.219,43.0657,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.243,44.5005,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.259,43.612,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.279,44.1181,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.299,43.5816,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.320,44.2673,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.343,45.7904,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.361,45.4052,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.381,43.2651,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.399,43.2651,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.420,47.8132,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.441,45.1142,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.460,46.7056,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.480,45.5047,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.500,46.0513,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.519,45.7682,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.542,45.7151,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.560,47.3539,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.579,45.9035,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.599,45.9929,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.620,45.0289,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.643,47.568,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.662,47.5056,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.686,45.8235,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.699,46.7012,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.721,47.1265,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.741,47.2455,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.759,47.494,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.781,47.3733,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.802,47.5927,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.820,48.7348,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.840,48.123,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.860,46.8992,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.879,48.4793,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.898,47.5049,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.918,46.4377,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.939,44.4879,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.959,48.4019,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-07-04 20:00:30.980,46.6687,473.0,-110.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
