Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-07 15:30:51.966,29.0588,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:51.987,28.5715,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.011,28.5578,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.027,32.0262,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.046,29.5213,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.069,29.9753,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.085,29.7368,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.106,29.9706,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.128,27.7063,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.146,28.8545,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.167,29.5348,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.190,28.3972,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.213,29.7296,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.228,27.2434,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.246,27.9246,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.272,28.2579,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.284,26.5266,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.305,28.2384,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.328,29.4144,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.347,28.5862,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.366,30.6705,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.386,28.9441,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.413,30.1081,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.429,29.1789,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.450,30.6744,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.465,30.1675,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.488,32.0401,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.512,29.337,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.529,30.92,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.547,30.4499,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.565,30.1916,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.585,33.381,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.611,31.3936,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.628,32.9033,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.645,33.7635,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.665,32.2631,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.684,33.1447,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.711,34.8171,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.730,35.0669,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.746,35.6126,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.765,35.4901,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.785,36.8499,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.811,37.8368,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.830,37.041,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.845,38.2399,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.870,38.3524,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.884,40.5232,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.905,38.9753,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.929,41.4701,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.947,40.0656,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.972,41.5669,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.984,41.6451,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.007,42.4643,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.033,41.6373,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.050,44.5163,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.066,42.7573,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.086,44.2535,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.113,43.916,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.131,47.0645,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.145,46.3286,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.164,47.0091,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.188,46.7912,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.211,47.6281,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.229,47.6281,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.246,48.7491,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.274,49.3478,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.284,51.217,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.306,49.2882,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.332,51.402,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.354,52.4791,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.364,52.8952,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.385,52.6402,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.412,53.1651,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.428,53.1146,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.447,55.8808,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.465,55.438,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.486,55.369,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.511,56.159,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.528,57.1986,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.547,56.0357,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.568,58.3294,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.588,60.0759,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.610,59.5209,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.628,57.353,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.646,59.9799,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.667,60.1334,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.687,61.2318,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.711,61.7315,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.770,61.5683,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.771,61.5882,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.771,64.6241,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.785,63.1813,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.805,64.1638,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.828,65.0994,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.845,64.6247,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.867,64.9791,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.885,64.9598,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.910,65.7794,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.930,64.1709,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.946,66.6307,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.967,64.6625,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.987,66.5947,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.016,68.3097,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.031,68.0164,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.046,67.3592,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.067,68.0525,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.084,67.5578,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.104,67.5912,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.127,69.2428,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.145,68.9124,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.166,69.1191,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.185,69.8382,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.203,71.2202,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.228,72.2024,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.247,70.9126,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.264,72.0506,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.293,72.7429,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.313,71.3152,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.330,71.4427,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.349,71.878,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.366,72.7413,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.385,71.1162,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.405,72.6172,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.429,72.0342,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.446,73.3493,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.464,71.8666,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.486,71.2165,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.511,71.8787,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.529,70.9483,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.546,70.8099,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.564,69.4724,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.587,70.5488,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.603,68.2974,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.624,71.1876,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.648,68.358,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.665,68.6171,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.684,69.7436,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.706,69.5205,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.730,69.7115,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.746,69.7422,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.765,69.1855,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.784,68.2495,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.803,70.357,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.824,70.1115,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.846,69.7555,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.865,67.5067,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.884,68.1202,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.906,66.2821,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.929,68.5577,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.947,67.9804,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.965,64.8783,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.984,66.7372,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.006,65.4509,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.029,65.1823,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.046,65.9854,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.067,64.491,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.088,63.5478,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.114,64.3058,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.125,64.7376,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.146,63.911,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.165,62.5394,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.185,62.0502,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.204,63.405,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.229,61.0423,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.246,62.1322,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.263,62.1322,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.283,62.0413,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.304,61.3981,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.325,62.3823,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.349,60.7442,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.364,59.7372,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.386,61.5807,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.403,60.9731,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.424,61.6852,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.447,62.1222,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.465,60.1689,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.484,60.4945,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.504,59.0996,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.529,61.5409,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.547,59.1474,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.563,59.1111,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.584,59.6309,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.605,59.1111,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.630,59.623,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.646,59.0247,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.669,59.7673,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.684,59.5441,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.704,59.6355,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.726,57.7081,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.743,57.6824,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.763,58.6743,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.846,58.817,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.847,59.0192,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.847,60.7438,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.847,59.1483,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.864,59.6845,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.889,59.7068,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:55.904,59.8586,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:55.923,59.049,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:55.945,61.5436,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:55.973,60.9144,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:55.982,61.5369,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.003,61.311,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.031,59.913,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.048,60.6118,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.066,60.1241,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.083,61.6078,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.107,61.1513,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.128,61.9161,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.147,62.624,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.164,64.3409,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.183,63.1205,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.204,63.9976,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.230,62.4426,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.246,62.8885,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.265,63.7285,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.283,64.5947,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.305,65.0487,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.328,64.6879,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.346,64.7781,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.363,64.8733,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.385,65.6261,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.404,64.5347,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.430,65.5981,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.448,66.3055,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.468,66.8601,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.483,65.8077,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.507,67.4196,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.528,67.2393,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.544,67.8724,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.568,66.9107,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.583,68.7964,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.604,67.5002,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.628,66.8926,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.648,68.9067,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.667,67.7724,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.683,67.0123,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.702,67.4437,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.723,67.8419,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.747,67.7579,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.766,67.4115,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.783,68.1142,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.803,67.773,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
2023-07-07 15:30:56.830,68.1936,473.0,-85.0,480.0,-115.0,474.0,-100.0,477.0,,172.0,
