Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 19:07:32.989,46.3219,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.009,44.3918,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.027,44.5634,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.056,44.372,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.069,42.6173,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.088,43.1984,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.108,43.2337,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.129,43.4563,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.153,44.5378,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.169,42.687,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.187,41.895,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.208,42.9709,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.229,41.796,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.253,42.2262,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.270,42.7432,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.288,39.0543,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.309,39.5982,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.328,40.8151,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.355,39.5823,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.374,40.416,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.389,39.517,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.407,41.2041,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.427,41.0749,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.456,40.2709,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.472,41.2357,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.487,42.4641,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.508,41.2964,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.527,41.7574,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.553,43.3365,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.570,42.0473,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.588,43.0362,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.608,42.509,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.629,42.3926,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.704,42.8836,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.705,42.5931,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.705,42.4159,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.722,42.8483,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.743,44.4809,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.747,44.4994,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.769,44.6304,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.788,43.6816,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.808,45.3341,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.827,44.7324,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.851,45.7262,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.870,43.8136,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.888,44.5594,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.911,45.3852,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.935,46.5978,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.955,46.2662,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.974,45.9599,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:33.988,47.6587,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.007,47.7623,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.027,48.8069,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.056,48.9629,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.073,48.5327,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.088,49.0149,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.107,49.1623,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.126,49.7669,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.148,51.3017,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.170,49.1072,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.188,49.2629,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.208,50.8998,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.226,52.9559,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.247,51.5931,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.270,52.1211,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.288,51.7116,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.312,52.187,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.326,52.1971,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.348,51.8001,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.370,51.1304,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.388,53.6156,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.413,52.5736,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.426,53.2267,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.448,52.7225,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.474,54.1936,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.488,54.2238,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.507,54.7647,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.529,54.4416,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.552,53.8922,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.568,53.672,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.587,53.5944,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.607,52.895,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.628,51.832,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.652,53.5727,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.672,51.5516,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.688,51.9607,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.707,52.2427,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.728,51.0416,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.747,54.4906,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.772,53.6569,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.791,53.6569,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.807,52.6246,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.827,51.4111,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.848,52.0207,473.0,-96.0,480.0,-127.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:07:34.870,51.1628,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:34.890,52.1588,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:34.907,51.1037,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:34.927,53.1891,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:34.955,51.9511,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:34.970,52.4092,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:34.986,52.2183,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.007,51.4337,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.027,51.4435,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.054,51.3121,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.072,50.8874,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.088,52.5962,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.107,52.0777,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.127,50.4745,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.154,52.6178,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.172,51.1393,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.187,51.9126,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.207,51.9591,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.227,52.1436,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.247,50.5518,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.272,50.6255,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.288,51.709,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.308,51.6434,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.331,50.9237,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.354,52.0515,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.370,51.2698,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.389,50.8179,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.406,51.553,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.426,51.6378,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.447,53.5739,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.470,52.6166,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.485,53.4241,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.506,52.242,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.529,53.5196,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.551,52.686,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.571,52.686,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.587,54.3909,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.613,52.9804,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.625,52.8891,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.647,52.0183,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.672,53.6511,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.688,54.3694,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.776,53.5073,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.776,56.204,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.777,54.1986,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.777,55.0407,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.791,55.0205,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.813,55.7858,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.825,55.0923,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.846,52.9041,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.869,54.0785,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.887,55.9395,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.906,53.2138,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.928,54.4071,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.952,54.3137,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.971,55.6976,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:35.989,53.4503,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.007,53.8028,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.027,54.6493,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.052,52.633,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.071,53.8559,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.087,52.5663,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.106,52.1066,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.130,52.1522,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.154,52.5799,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.170,53.6109,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.190,51.9013,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.213,50.8862,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.225,50.2456,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.246,50.7486,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.270,52.0437,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.290,49.403,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.306,50.6445,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.330,50.8276,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.345,49.5169,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.366,50.8082,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.390,48.7109,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.406,48.6225,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.427,49.0717,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.446,47.7685,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.469,48.3194,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.486,48.2171,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.505,46.8834,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.526,47.0533,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.547,46.276,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.569,44.3277,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.586,45.2614,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.605,44.6693,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.626,44.1553,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.646,45.0816,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.670,44.7836,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.688,43.3129,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.714,42.9106,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.726,43.6217,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.747,42.608,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.771,43.4418,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.789,42.5186,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.813,42.5739,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.825,41.5969,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.847,41.4449,473.0,-96.0,480.0,-127.0,474.0,,477.0,-75.0,172.0,
2023-05-13 19:07:36.870,42.7739,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:36.887,41.8872,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:36.912,42.2218,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:36.924,40.2718,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:36.945,40.5503,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:36.974,40.6671,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:36.991,40.8843,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.007,40.8843,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.025,39.7246,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.045,40.1359,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.071,39.9687,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.088,37.5033,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.106,39.5013,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.125,38.9097,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.146,39.9697,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.170,38.6331,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.189,39.308,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.206,38.3238,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.225,39.698,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.246,40.9347,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.272,38.4065,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.289,39.3928,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.305,39.5206,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.328,40.1229,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.344,40.3012,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.365,40.1024,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.389,40.343,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.405,40.6658,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.426,41.2775,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.445,39.4632,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.465,38.5598,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.488,41.1764,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.505,42.5197,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.526,41.7051,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.544,41.4628,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.571,41.7984,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.587,42.6335,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.605,42.7614,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.625,42.9584,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.645,43.8688,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.672,43.5022,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.688,43.9863,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.706,43.7331,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.726,42.7719,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.745,42.3906,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.770,44.6561,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.787,43.6198,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.846,44.4558,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.846,44.1571,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
2023-05-13 19:07:37.847,43.7901,473.0,-96.0,480.0,-127.0,474.0,,477.0,-77.0,172.0,
