Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-14 20:49:17.589,68.8986,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:17.604,68.2038,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:17.625,66.8369,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:17.651,68.2979,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:17.669,69.3047,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:17.684,68.8835,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:17.704,67.8075,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:17.724,68.0628,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:17.748,68.7849,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:17.763,68.1585,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:17.784,65.6838,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:17.804,67.45,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:17.825,65.8928,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:17.845,66.8428,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:17.866,66.2151,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:17.891,67.7542,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:17.903,67.084,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:17.924,67.5334,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:17.947,66.7084,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:17.966,67.0681,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:17.984,66.5008,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.007,65.6395,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.032,66.5248,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.049,67.0954,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.066,66.5066,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.084,64.1448,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.105,65.6591,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.131,64.9508,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.148,63.2121,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.165,64.0739,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.189,65.2987,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.204,65.4736,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.225,64.4557,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.247,64.5008,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.268,63.8919,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.289,63.4489,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.303,63.5922,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.324,63.8266,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.347,63.2392,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.372,65.3444,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.383,62.6421,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.404,64.4702,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.423,64.5651,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.445,64.5213,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.463,65.1755,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.486,63.5096,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.508,63.5422,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.533,62.3806,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.598,62.9019,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.599,62.5803,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.599,63.3456,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.605,64.0048,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.626,65.3776,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.648,63.5819,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.664,63.5079,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.684,65.8074,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.703,65.7868,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.723,63.5718,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.746,64.743,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.764,65.1612,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.784,63.9845,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.804,64.3595,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.826,64.2609,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.848,64.8473,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.868,66.553,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.889,66.1855,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.904,65.9007,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.925,66.4702,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.948,66.5777,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.966,66.12,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:18.983,66.3945,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.003,66.4868,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.023,67.7183,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.049,67.2396,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.063,67.2353,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.082,66.6422,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.103,68.0233,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.122,67.6008,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.143,69.4975,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.164,69.0563,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.183,69.0563,473.0,,480.0,-107.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.203,69.649,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.223,70.3511,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.248,69.2952,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.265,70.6348,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.283,70.9972,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.303,70.1499,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.324,70.7059,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.348,71.2026,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.366,70.839,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.383,71.2906,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.403,71.9553,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.424,71.5111,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.448,72.211,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.467,72.1274,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.483,72.9357,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.504,71.645,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.524,74.1705,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.549,73.933,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.566,76.0996,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.583,73.414,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.604,74.7877,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.624,75.0514,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.650,75.1582,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.665,76.5426,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.683,75.0804,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.705,75.8058,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.723,76.405,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.749,77.1598,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.769,77.0114,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.785,78.0574,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.803,78.1651,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.824,77.831,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.850,78.2503,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.866,77.7216,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.882,76.7139,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.903,76.7777,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.923,77.2775,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.947,77.3472,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.965,77.4269,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:19.982,76.1188,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.003,76.4043,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.024,77.0259,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.049,75.8765,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.067,76.1939,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.083,76.4173,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.106,78.1701,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.122,78.2276,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.146,76.014,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.166,78.3961,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.188,77.7994,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.206,78.6045,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.223,78.7965,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.244,78.867,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.263,77.1052,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.283,78.1367,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.306,76.8446,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.331,76.8438,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.352,76.623,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.368,76.9017,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.383,76.2063,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.402,72.2483,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.422,73.9449,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.443,74.14,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.466,74.3323,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.482,71.8578,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.503,72.5676,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.526,71.4572,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.550,71.7463,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.568,72.248,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.582,71.5556,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.658,71.035,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.658,72.2154,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.659,72.3571,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.663,71.8591,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.685,71.3907,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.703,70.4211,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.723,72.1782,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.750,70.1214,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.767,69.1454,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.784,70.0796,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.803,71.2004,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.824,69.5249,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.849,70.7902,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.866,68.5583,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.882,67.1518,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.907,67.8066,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.921,67.8683,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.943,67.6897,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.965,66.9708,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:20.983,65.8289,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.003,65.965,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.027,65.923,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.048,66.3257,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.065,64.3608,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.084,65.4667,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.102,64.9883,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.122,63.8557,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.142,63.5439,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.166,63.7929,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.183,62.9326,473.0,,480.0,-137.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.206,64.1495,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.222,64.3138,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.242,63.5499,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.266,63.5499,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.283,64.9027,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.302,62.9408,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.322,62.9042,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.343,61.0725,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.364,60.5318,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.383,60.7386,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.409,60.0372,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.421,59.7005,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.441,59.648,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.466,59.6834,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.482,56.3847,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.502,58.369,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.522,54.854,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.544,55.6606,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.564,55.7495,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.585,54.4406,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.603,55.3091,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.622,55.9344,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.642,53.7782,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.664,53.8131,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.688,55.2552,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.709,54.4082,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.723,53.4896,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.743,55.1869,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.769,54.9573,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.792,52.8604,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.805,52.2311,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.822,55.0111,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.843,54.3253,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.866,53.957,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.882,52.2546,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.901,52.7532,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.922,52.7675,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.941,53.0282,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.965,51.1649,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:21.985,51.7699,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.001,52.5582,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.022,51.105,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.043,50.2804,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.067,50.2604,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.089,48.1126,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.102,49.1738,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.121,48.9247,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.142,50.4253,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.164,48.4888,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.181,49.3089,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.201,48.9396,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.222,48.3376,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.243,46.8992,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.264,49.9211,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.282,47.9419,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.307,47.9506,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.321,48.0738,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.343,46.4294,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.366,47.9563,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.382,48.2918,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.403,47.9888,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.421,46.9793,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.442,48.0417,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.468,49.1162,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.483,47.8103,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.501,48.6532,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.525,48.5135,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.549,49.2297,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.566,49.6984,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.582,49.5644,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.601,49.6812,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.621,51.5116,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.642,50.8214,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.666,50.525,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.732,51.3159,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.732,51.2857,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.733,52.6686,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.747,51.9499,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.768,54.1828,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.783,52.7226,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.801,52.9535,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.822,55.0197,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.842,54.2958,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.863,56.6845,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.883,55.7464,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.901,56.0239,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.925,56.0708,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.940,56.9054,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.961,57.0106,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:22.984,58.798,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:23.001,58.6494,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:23.026,57.8045,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:23.050,58.9452,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:23.066,58.1303,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:23.086,58.6224,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:23.102,59.0232,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:23.123,58.2744,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:23.142,59.7253,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:23.165,58.3163,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:23.184,59.6358,473.0,,480.0,-135.0,474.0,,477.0,,172.0,
2023-06-14 20:49:23.212,59.921,473.0,,480.0,-129.0,474.0,,477.0,,172.0,
2023-06-14 20:49:23.221,58.7727,473.0,,480.0,-129.0,474.0,,477.0,,172.0,
2023-06-14 20:49:23.241,59.0518,473.0,,480.0,-129.0,474.0,,477.0,,172.0,
