Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-29 20:24:50.420,61.9314,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:50.439,61.7002,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:50.461,59.9104,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:50.485,59.1898,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:50.501,60.2854,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:50.519,60.9842,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:50.539,60.3979,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:50.558,59.9632,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:50.585,60.9205,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:50.604,60.3701,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:50.620,59.4844,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:50.637,59.6747,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:50.657,58.8844,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:50.678,59.5722,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:50.701,60.8389,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:50.718,59.7408,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:50.737,57.885,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:50.757,58.7791,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:50.778,59.1827,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:50.804,59.3547,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:50.820,57.6363,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:50.839,59.0426,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:50.859,58.8181,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:50.883,59.4565,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:50.902,59.4972,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:50.919,58.5526,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:50.937,59.659,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:50.958,58.4024,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:50.977,57.015,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.001,56.8492,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.021,56.1252,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.038,58.4594,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.059,57.4443,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.087,57.3501,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.105,57.3187,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.124,57.014,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.138,56.3544,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.157,56.3526,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.178,57.0789,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.201,55.5251,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.219,55.0109,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.238,56.1799,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.259,57.6753,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.288,55.5073,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.304,55.9208,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.319,55.7169,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.339,54.7428,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.360,55.7573,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.385,53.8889,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.402,55.3262,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.418,53.0921,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.443,54.076,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.456,53.758,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.478,55.3154,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.502,53.1111,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.519,53.5412,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.537,53.2029,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.557,53.067,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.578,52.3661,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.602,53.0008,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.619,51.9172,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.638,53.1739,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.660,51.9309,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.684,52.0042,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.747,52.0042,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.748,52.8816,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.748,51.849,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.762,52.0009,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.788,53.1765,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.799,50.6269,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.818,51.9436,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.837,52.2841,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.860,53.0043,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.877,51.4404,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.899,50.8238,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.920,51.9265,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.938,49.3303,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.958,52.4437,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:51.977,49.7459,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:52.002,49.8401,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:52.018,49.8718,473.0,,480.0,-135.0,474.0,,477.0,-73.0,172.0,
2023-05-29 20:24:52.037,50.4385,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.056,50.7308,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.076,50.1531,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.100,50.3474,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.116,50.9202,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.139,48.4286,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.163,48.3696,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.186,48.9724,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.204,46.9773,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.225,48.4003,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.240,49.4204,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.259,49.2467,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.288,49.9803,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.305,48.6107,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.321,49.7766,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.337,49.619,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.358,49.7367,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.377,48.451,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.402,49.1968,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.419,49.43,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.436,47.5563,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.457,49.7537,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.478,49.8567,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.503,50.5043,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.519,50.0266,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.537,50.4493,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.560,49.5152,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.576,50.0799,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.598,51.8651,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.618,49.5362,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.637,49.7342,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.658,49.9701,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.680,50.18,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.703,51.1898,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.720,50.8143,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.736,51.5982,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.757,49.761,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.777,50.893,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.804,51.3493,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.820,52.4941,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.838,51.9531,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.857,51.9878,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.877,51.9927,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.903,53.5483,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.919,52.2295,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.937,54.4299,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.957,52.2269,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:52.978,53.3459,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.003,53.9573,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.021,52.8341,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.045,53.6777,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.056,53.6594,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.077,54.6616,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.099,55.493,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.117,54.4273,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.138,56.4782,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.157,55.6613,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.178,56.2298,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.203,56.1039,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.221,57.2794,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.238,55.427,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.257,56.2725,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.278,55.9917,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.303,55.7007,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.320,56.832,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.337,57.6733,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.357,58.0464,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.379,58.1888,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.404,57.5491,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.420,57.2475,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.437,58.4402,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.455,59.2591,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.476,58.535,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.503,59.1028,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.519,59.7309,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.538,59.0484,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.556,59.7344,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.576,60.4143,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.603,60.2383,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.621,61.759,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.637,61.0721,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.657,60.247,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.677,60.5071,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.700,61.3637,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.718,61.8966,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.738,60.8319,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.818,60.8319,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.818,61.8302,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.818,61.27,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.819,61.5798,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.839,60.8776,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.864,62.1988,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.875,61.9112,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.896,62.6713,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.915,61.4426,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.937,60.6847,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.956,61.3289,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:53.977,60.9052,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:54.003,62.4977,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:54.019,61.7464,473.0,,480.0,-135.0,474.0,,477.0,-77.0,172.0,
2023-05-29 20:24:54.042,62.3593,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.057,62.1148,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.077,62.8986,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.102,60.7617,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.119,61.7889,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.137,61.4935,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.160,62.7379,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.174,62.5928,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.196,61.0027,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.217,60.1931,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.245,60.2092,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.255,61.2749,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.275,58.9085,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.302,60.7366,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.320,60.4963,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.340,58.9464,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.356,59.1875,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.377,59.4825,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.401,58.603,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.419,59.2262,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.436,56.8549,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.456,58.6239,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.479,57.1513,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.502,56.8301,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.520,57.6079,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.535,56.0853,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.556,56.5004,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.577,56.9242,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.604,57.5843,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.620,57.6885,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.636,56.191,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.657,56.0857,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.677,56.5466,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.703,55.233,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.722,54.9973,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.739,56.3221,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.757,55.5131,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.776,55.2038,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.803,55.6233,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.820,53.5959,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.836,53.7324,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.854,55.3325,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.876,53.9417,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.896,53.6957,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.920,53.9718,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.940,53.1235,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.958,55.2431,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:54.979,53.951,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:55.001,53.4151,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:55.018,52.3389,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:55.039,52.2083,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:55.056,52.8775,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:55.077,53.6597,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:55.101,52.6198,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:55.118,53.6203,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:55.137,54.3198,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:55.155,52.8272,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:55.176,54.0323,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:55.195,53.9716,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:55.219,52.5053,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:55.238,52.634,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:55.256,54.0779,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:55.275,53.6597,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:55.297,54.4983,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:55.319,53.4897,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:55.338,53.9848,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:55.355,54.6398,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:55.376,54.1005,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:55.397,54.0992,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:55.420,52.8495,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:55.435,54.4246,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:55.459,53.9138,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:55.475,55.4742,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:55.496,54.189,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:55.519,54.1276,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:55.537,55.7666,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:55.559,54.3825,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:55.575,54.3905,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:55.595,54.6221,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:55.619,56.2824,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
2023-05-29 20:24:55.638,54.704,473.0,,480.0,-135.0,474.0,,477.0,-80.0,172.0,
