Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-29 20:29:38.599,53.2941,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:38.620,52.0621,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:38.644,50.7452,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:38.660,50.0665,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:38.679,52.4854,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:38.700,52.2305,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:38.719,50.9019,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:38.744,51.0638,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:38.763,51.1996,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:38.779,52.346,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:38.799,51.4595,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:38.823,51.6189,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:38.846,53.8437,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:38.862,51.9705,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:38.880,52.582,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:38.899,51.861,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:38.924,53.8473,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:38.947,52.8112,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:38.963,53.1296,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:38.981,53.7082,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.004,53.0831,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.018,52.9689,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.040,53.5373,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.061,52.8914,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.083,55.5947,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.100,55.2695,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.122,54.3682,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.145,55.2182,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.160,54.091,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.180,53.5416,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.201,53.8189,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.223,53.9469,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.246,54.498,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.263,54.8459,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.282,53.7112,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.299,54.1988,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.320,53.1433,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.345,55.2403,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.363,54.1044,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.436,55.6659,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.436,53.701,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.436,56.1961,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.449,55.5033,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.462,54.7615,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.479,54.5622,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.499,57.2547,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.520,56.1285,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.545,54.8093,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.562,56.9634,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.579,55.3909,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.599,56.2183,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.620,55.506,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.646,56.6249,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.661,56.636,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.679,56.6559,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.700,57.054,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.719,55.8175,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.746,57.2353,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.761,57.7231,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.779,58.2431,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.799,56.9483,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.821,55.9501,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.845,57.4595,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.862,57.8933,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.881,55.9697,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.900,59.7125,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.920,58.2769,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.948,57.9417,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.966,58.4157,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:39.984,59.2786,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:40.007,59.4436,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:40.018,58.9664,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:40.041,59.114,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:40.062,59.0767,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:40.080,58.1405,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:40.099,60.2541,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:40.118,59.5519,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:40.139,60.1249,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:40.162,60.5983,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:40.179,61.6617,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:40.199,60.5546,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:40.219,60.6585,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:40.244,61.5284,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:40.263,61.0336,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:40.279,60.1938,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:40.299,60.1182,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:40.319,60.1182,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:40.344,59.0663,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:40.362,60.0351,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:40.379,58.0809,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:40.404,60.0222,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:40.418,60.6553,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:40.439,63.1009,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:40.461,62.4311,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:40.484,61.9607,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:40.503,60.5046,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:40.521,61.2478,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:40.539,60.479,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:40.561,60.8904,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:40.579,62.0403,473.0,-86.0,480.0,-124.0,474.0,-103.0,477.0,,172.0,
2023-05-29 20:29:40.601,62.7484,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:40.620,63.5075,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:40.649,61.3438,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:40.664,63.8255,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:40.679,62.8507,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:40.699,61.7472,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:40.719,62.3588,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:40.738,62.2613,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:40.762,62.1024,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:40.779,61.7701,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:40.798,63.8987,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:40.821,64.0285,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:40.845,62.5315,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:40.863,64.0859,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:40.881,63.2458,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:40.899,62.8524,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:40.921,63.5958,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:40.946,64.5974,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:40.964,64.8493,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:40.980,64.2333,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:40.998,64.1701,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.018,64.0663,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.039,64.6548,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.063,64.271,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.079,64.3855,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.099,64.4181,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.120,64.5193,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.145,63.8957,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.162,65.1622,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.180,63.7943,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.199,64.3289,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.219,65.2378,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.239,64.6213,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.264,65.0665,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.282,65.1125,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.299,65.2689,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.319,65.2896,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.345,64.3322,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.363,63.6055,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.379,64.8664,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.397,63.7313,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.418,65.5708,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.503,63.6957,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.504,63.785,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.504,65.3913,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.504,64.1485,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.516,62.5841,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.538,63.0947,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.563,64.1357,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.580,63.2173,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.598,63.7112,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.618,64.9021,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.637,64.1585,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.661,63.2643,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.681,63.7711,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.703,65.2193,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.717,64.8916,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.738,64.0717,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.764,64.0536,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.779,63.9902,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.804,63.5735,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.817,63.6405,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.838,63.0433,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.863,64.571,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.883,62.2853,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.899,65.7222,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.925,63.3519,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.937,63.3273,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.958,62.4846,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:41.985,62.5976,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.000,61.9496,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.019,62.5458,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.039,63.1308,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.061,61.5046,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.080,61.7807,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.098,63.0287,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.118,62.8845,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.138,61.8393,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.161,60.8195,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.179,63.2545,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.198,62.9876,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.218,62.2693,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.238,62.5615,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.262,62.2878,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.280,62.0129,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.306,61.5704,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.317,61.1275,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.338,60.9106,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.363,60.9106,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.384,61.1313,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.398,59.4177,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.418,59.3646,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.440,60.1271,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.462,59.7542,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.477,59.259,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.498,59.944,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.518,58.7088,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.538,58.521,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.562,59.5202,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.580,56.2592,473.0,-89.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.598,58.021,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.617,57.8463,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.638,57.1928,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.664,57.0301,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.683,56.7892,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.698,56.48,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.718,58.5492,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.741,56.8298,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.765,57.2597,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.780,55.7708,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.797,54.6894,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.822,56.2745,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.845,54.7966,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.863,55.5529,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.881,55.0781,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.898,55.0796,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.919,53.7205,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.937,54.8267,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.963,53.8205,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.982,52.9804,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:42.999,52.8044,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:43.016,52.6572,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:43.038,53.8915,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:43.062,52.4538,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:43.079,51.5403,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:43.097,51.2294,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:43.120,51.3091,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:43.136,51.0029,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:43.158,52.0188,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:43.179,50.9329,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:43.198,51.0917,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:43.217,49.7915,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:43.239,50.6887,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:43.262,49.6626,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:43.279,48.9931,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:43.297,48.7573,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:43.317,49.5664,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:43.338,48.157,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:43.365,49.4338,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:43.381,48.1481,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:43.399,46.0016,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:43.418,46.2889,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:43.438,46.1415,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
2023-05-29 20:29:43.463,46.6855,473.0,-90.0,480.0,-124.0,474.0,-105.0,477.0,,172.0,
