Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-05 13:02:37.474,40.332,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:37.498,41.2511,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:37.515,41.66,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:37.538,40.843,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:37.554,40.8022,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:37.574,41.7439,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:37.599,41.0926,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:37.617,40.1899,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:37.633,39.6541,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:37.653,40.8507,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:37.674,42.4573,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:37.700,40.0404,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:37.715,41.6614,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:37.736,41.6438,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:37.753,40.773,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:37.774,40.9967,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:37.802,42.4393,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:37.821,42.7866,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:37.835,43.1093,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:37.853,42.1395,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:37.873,42.7139,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:37.900,41.8659,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:37.918,42.6437,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:37.935,42.3033,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:37.959,40.7269,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:37.983,41.8021,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:37.996,40.0239,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:38.019,41.0806,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:38.038,39.4231,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:38.059,39.5236,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:38.083,40.0431,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:38.096,39.0031,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:38.127,39.0508,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:38.134,38.8376,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:38.154,39.5998,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:38.174,37.0984,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:38.199,35.3423,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:38.217,38.3291,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:38.234,36.4077,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:38.254,38.6817,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:38.272,36.6166,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-109.0
2023-07-05 13:02:38.292,35.8859,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:38.315,38.266,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:38.334,35.6831,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:38.353,36.7431,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:38.373,36.6457,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:38.398,36.0128,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:38.417,34.6228,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:38.434,34.5093,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:38.454,36.3923,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:38.473,35.7356,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:38.497,36.31,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:38.514,34.6653,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:38.532,34.6772,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:38.553,34.2755,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:38.573,34.4256,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:38.594,33.6759,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:38.614,34.4208,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:38.635,34.1247,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:38.653,33.2991,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:38.673,32.5612,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:38.698,32.2615,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:38.715,31.912,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:38.734,33.3243,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:38.753,33.6534,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:38.773,32.582,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:38.793,32.5424,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:38.817,33.8337,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:38.839,33.8337,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:38.854,31.3103,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:38.877,33.1074,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:38.898,33.1074,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:38.914,31.7745,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:38.940,31.8602,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:38.953,34.4493,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:38.973,31.9357,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.000,33.4852,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.016,33.9427,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.033,33.6009,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.053,32.8853,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.076,33.1435,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.100,32.1128,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.154,33.5121,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.154,31.9801,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.154,33.3498,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.173,32.729,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.193,33.1321,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.213,34.8811,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.232,34.3303,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.257,35.0557,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.272,34.6133,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.292,34.5981,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.318,36.0308,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.333,35.7491,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.356,34.824,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.373,35.5926,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.394,37.9616,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.415,37.3651,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.434,37.5692,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.453,37.7717,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.476,38.6472,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.498,41.3723,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.515,39.8052,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.533,39.1923,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.552,41.5343,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.574,39.8292,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.599,41.947,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.619,40.8856,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.637,41.4528,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.653,41.8478,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.671,42.3774,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.692,42.7687,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.715,42.7962,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.734,42.4144,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.751,42.8034,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.772,45.2609,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.792,43.1824,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.812,44.0227,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.833,43.7705,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.850,46.2262,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.871,44.8447,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.892,44.8813,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.912,45.2396,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.931,46.3796,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.952,45.7109,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.972,48.0208,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:39.992,47.2392,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:40.012,47.8036,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:40.031,47.6954,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:40.051,47.6139,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:40.071,47.6022,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:40.092,48.9893,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:40.112,49.335,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:40.131,49.336,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:40.152,48.929,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:40.171,49.9313,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:40.191,47.8507,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:40.212,49.9529,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:40.231,48.5011,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:40.251,49.4198,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:40.272,49.9285,473.0,-68.0,480.0,,474.0,-86.0,477.0,,172.0,-108.0
2023-07-05 13:02:40.292,50.2005,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:40.311,50.5169,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:40.331,49.6054,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:40.351,51.0971,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:40.371,51.6216,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:40.391,52.2139,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:40.412,51.9487,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:40.436,53.2495,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:40.451,52.9717,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:40.482,53.9691,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:40.502,54.306,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:40.515,51.5077,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:40.532,54.6997,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:40.556,53.1948,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:40.572,52.0968,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:40.592,53.7744,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:40.616,53.1789,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:40.633,53.134,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:40.652,54.5278,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:40.672,54.6423,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:40.691,57.4466,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:40.715,56.1395,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:40.736,54.8649,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:40.752,54.0768,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:40.772,56.6894,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:40.792,55.8487,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:40.815,56.4721,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:40.831,56.4721,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:40.851,55.5047,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:40.872,56.5797,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:40.891,56.7384,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:40.914,57.1837,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:40.932,57.1116,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:40.952,59.3233,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:40.973,57.4151,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:40.993,58.0456,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.014,57.5318,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.037,58.0454,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.054,57.917,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.072,57.125,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.092,57.0046,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.117,56.9992,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.135,58.9937,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.213,56.9881,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.213,58.6971,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.214,56.8582,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.214,55.5261,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.242,56.5863,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.250,56.6115,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.276,56.1276,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.291,56.4843,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.310,56.1297,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.331,56.2563,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.352,55.78,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.371,55.9181,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.392,55.9547,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.421,55.3989,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.435,56.9332,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.454,53.2942,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.472,57.7145,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.491,56.1407,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.515,54.3089,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.536,54.2526,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.556,56.3806,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.571,55.9148,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.591,54.378,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.615,55.6632,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.635,55.4285,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.651,54.2879,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.672,55.6367,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.693,54.2326,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.718,54.9726,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.736,53.9408,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.754,54.7349,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.775,52.6419,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.790,55.1423,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.811,54.9662,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.833,52.6834,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.852,53.9865,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.871,55.8151,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.891,54.7497,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.917,54.624,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.934,53.8671,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.958,53.6958,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.971,54.0672,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:41.992,54.7688,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:42.018,54.491,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:42.038,53.7285,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:42.053,53.8854,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:42.071,53.6527,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:42.091,53.4954,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:42.115,53.0974,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:42.138,53.6768,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:42.151,52.0343,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:42.171,54.1659,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:42.191,52.4155,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:42.211,51.1541,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:42.232,54.4361,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:42.251,53.308,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:42.271,53.3615,473.0,-76.0,480.0,-95.0,474.0,-83.0,477.0,,172.0,
2023-07-05 13:02:42.290,53.5834,473.0,-71.0,480.0,-88.0,474.0,-92.0,477.0,,172.0,
2023-07-05 13:02:42.311,54.2584,473.0,-71.0,480.0,-88.0,474.0,-92.0,477.0,,172.0,
2023-07-05 13:02:42.333,54.7456,473.0,-71.0,480.0,-88.0,474.0,-92.0,477.0,,172.0,
