Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-14 20:46:01.073,51.1239,473.0,-104.0,480.0,,474.0,-105.0,477.0,-75.0,172.0,
2023-06-14 20:46:01.094,50.9771,473.0,-104.0,480.0,,474.0,-105.0,477.0,-75.0,172.0,
2023-06-14 20:46:01.120,49.8017,473.0,-104.0,480.0,,474.0,-105.0,477.0,-75.0,172.0,
2023-06-14 20:46:01.133,51.6104,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.153,50.9671,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.173,51.1556,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.193,50.0988,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.216,50.8784,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.237,51.8807,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.253,52.5033,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.271,52.1664,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.292,51.5568,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.316,51.7732,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.336,51.7673,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.352,52.6806,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.371,52.8262,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.393,52.6009,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.415,51.1437,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.434,52.3657,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.452,53.5687,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.472,53.0609,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.493,52.0864,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.517,52.2323,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.533,53.5464,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.559,54.0379,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.571,53.3649,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.593,53.3649,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.618,54.577,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.636,54.3447,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.652,54.7334,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.673,55.0863,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.694,54.0894,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.719,54.8446,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.735,55.6402,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.753,57.3987,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.772,57.2056,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.793,54.8764,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.816,58.1595,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.835,58.0437,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.857,57.0537,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.871,59.0354,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.892,58.3717,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.917,57.7544,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.933,59.9504,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.954,59.214,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.971,58.1059,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:01.992,59.9266,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.017,57.6193,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.033,58.9724,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.051,58.3489,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.071,60.3465,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.091,59.9207,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.116,61.5356,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.134,61.3359,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.151,60.4527,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.176,60.6359,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.191,62.1381,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.212,62.5929,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.235,60.4761,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.252,62.8743,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.271,62.8925,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.292,62.9322,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.320,65.104,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.336,63.3952,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.356,64.1879,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.371,65.1913,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.392,64.0909,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.417,65.8475,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.433,66.0017,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.459,63.3935,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.471,65.388,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.492,64.7785,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.518,65.5908,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.539,64.1347,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.553,65.9272,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.571,66.0544,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.592,65.4469,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.617,66.9671,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.636,64.8491,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.652,66.5754,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.735,65.7167,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.735,64.1246,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.736,67.4367,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.736,67.0349,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.754,67.1911,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.771,65.8288,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.794,67.3886,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.816,68.4758,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.833,67.5535,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.851,67.1047,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.871,66.7289,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.891,67.3326,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.911,67.7652,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.932,66.5099,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.952,66.0855,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.972,67.3063,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:02.992,66.795,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:03.016,66.0717,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:03.032,64.6542,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:03.058,65.5193,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:03.078,66.2515,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:03.090,64.5783,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:03.112,63.5086,473.0,-104.0,480.0,,474.0,-105.0,477.0,-79.0,172.0,
2023-06-14 20:46:03.134,63.2425,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.151,65.2661,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.171,62.9316,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.190,63.4319,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.212,63.4828,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.232,63.5019,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.252,64.4666,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.275,63.7527,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.302,63.19,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.313,64.0092,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.336,62.4057,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.351,63.5557,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.371,61.9715,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.390,63.8018,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.412,64.5927,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.433,63.5209,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.451,63.4344,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.470,63.8067,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.491,61.7146,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.511,62.1716,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.533,61.7704,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.552,59.9306,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.570,62.4983,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.591,62.8508,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.612,60.1637,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.634,60.8978,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.653,58.3479,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.672,58.3479,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.693,60.2284,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.720,59.6676,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.737,61.431,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.754,59.9023,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.773,59.8969,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.791,58.0941,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.812,59.0937,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.833,58.9208,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.850,59.6998,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.871,59.859,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.891,59.7778,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.911,58.6379,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.935,56.0217,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.951,57.245,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.971,57.7101,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:03.993,59.1469,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.016,55.3071,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.037,56.1751,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.050,55.8708,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.071,55.8761,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.090,56.811,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.111,53.7685,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.135,55.5482,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.150,53.9526,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.171,55.0451,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.190,54.4406,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.210,51.6691,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.234,54.2429,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.252,53.961,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.270,53.4735,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.294,53.5337,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.318,53.7608,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.338,52.8535,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.354,52.3985,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.370,51.7885,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.390,51.1824,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.410,51.314,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.434,52.2048,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.450,51.2046,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.470,51.4977,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.490,49.4753,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.510,50.2247,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.534,50.6372,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.554,48.9685,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.573,48.3227,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.591,50.0796,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.610,49.2451,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.638,47.9078,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.655,48.6984,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.673,47.9959,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.691,49.2104,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.712,48.5569,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.736,48.5338,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.801,47.1277,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.801,48.767,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.801,48.6355,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.813,47.7873,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.834,46.989,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.852,46.7054,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.870,47.3394,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.890,46.5932,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.910,47.0881,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.935,46.8474,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.951,46.5097,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.971,47.1399,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:04.990,45.7072,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:05.010,47.5922,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:05.035,47.0727,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:05.054,46.8532,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:05.071,48.6702,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:05.094,50.2049,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:05.109,48.5407,473.0,-100.0,480.0,,474.0,-95.0,477.0,-82.0,172.0,
2023-06-14 20:46:05.131,48.657,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.151,49.9795,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.170,49.5215,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.195,48.7035,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.209,48.8136,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.230,49.8031,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.252,50.2229,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.270,51.5756,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.294,51.645,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.309,50.2295,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.332,49.9133,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.353,52.3696,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.371,52.0839,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.390,52.3294,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.411,52.4559,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.437,52.0687,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.452,53.5116,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.470,54.1376,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.490,54.9338,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.511,54.3012,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.534,56.3478,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.551,54.9653,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.569,56.1047,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.590,56.5115,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.610,55.4301,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.636,56.2522,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.651,57.4695,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.670,56.5221,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.694,57.5006,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.709,58.53,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.731,58.5299,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.751,57.55,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.769,58.7977,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.790,59.644,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.810,60.9113,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.834,60.517,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.852,59.805,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.869,62.3954,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.890,59.6392,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.910,59.654,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
2023-06-14 20:46:05.934,61.5686,473.0,-98.0,480.0,,474.0,-88.0,477.0,-83.0,172.0,
