Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 19:14:43.239,32.5572,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.239,33.4123,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.240,33.6576,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.259,33.5893,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.279,31.5979,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.291,31.0266,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.316,32.5551,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.337,30.7019,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.350,32.3129,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.371,31.4385,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.395,31.9801,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.421,29.6447,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.431,31.3336,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.453,28.9616,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.482,31.1022,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.492,31.1715,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.517,29.3319,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.530,28.6921,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.552,30.1826,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.577,28.3211,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.594,29.1347,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.613,29.623,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.632,28.7774,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.652,28.8079,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.678,30.35,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.692,27.4755,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.711,27.4204,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.732,26.4413,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.752,26.6239,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.775,26.0331,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.794,27.2621,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.812,26.2219,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.831,26.7266,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.852,26.6898,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.877,26.794,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.895,24.8317,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.913,25.857,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.931,26.3923,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.951,25.0175,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.978,26.3188,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:43.994,26.1901,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:44.011,25.3368,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:44.031,26.4736,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:44.051,24.4993,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:44.077,25.6567,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:44.093,24.2423,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:44.111,26.3716,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:44.136,25.6227,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:44.150,26.0607,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:44.171,27.0355,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:44.190,25.6694,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:44.210,26.9331,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:44.232,25.4799,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:44.250,24.7499,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:44.274,26.1429,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:44.291,24.8907,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:44.313,25.8529,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:44.330,24.8505,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:44.353,26.6093,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:44.373,26.3824,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:44.390,27.3092,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:44.410,26.6305,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:44.431,25.8493,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:44.451,26.9567,473.0,-74.0,480.0,,474.0,-85.0,477.0,,172.0,-112.0
2023-05-13 19:14:44.476,29.9263,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:44.493,27.2246,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:44.512,27.4391,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:44.530,27.8936,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:44.550,29.4051,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:44.575,29.9604,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:44.590,29.2825,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:44.610,29.1919,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:44.631,29.8127,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:44.650,30.4646,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:44.670,30.1845,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:44.694,30.0937,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:44.713,31.7082,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:44.736,31.7082,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:44.749,31.1624,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:44.770,30.4137,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:44.795,30.9217,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:44.810,32.2744,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:44.830,33.0658,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:44.853,33.5064,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:44.875,33.1376,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:44.894,32.139,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:44.914,33.1505,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:44.930,33.1989,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:44.951,32.7025,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:44.976,32.2888,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:44.991,34.0537,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.010,33.7501,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.030,33.8518,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.050,33.1378,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.075,34.7703,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.094,34.4177,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.110,34.3867,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.131,34.814,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.151,36.7243,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.177,36.3151,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.194,35.9252,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.212,36.1008,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.230,33.9662,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.303,37.2484,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.303,37.2908,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.303,36.5206,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.310,36.2705,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.330,36.5008,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.350,36.069,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.370,37.6968,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.392,36.7825,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.411,36.6199,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.430,37.9785,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.450,37.5179,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.470,37.2147,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.492,39.0333,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.509,38.4202,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.530,39.1499,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.551,38.7456,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.574,41.0147,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.592,40.4058,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.611,38.6007,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.630,39.565,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.650,39.9878,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.670,40.7228,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.691,39.9559,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.711,41.7462,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.729,41.5121,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.752,41.455,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.776,40.7229,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.794,41.8256,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.811,41.1511,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.830,41.9276,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.852,43.607,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.877,42.8714,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.893,42.83,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.910,43.5659,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.930,43.3852,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.949,44.3578,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.970,43.2075,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:45.992,43.115,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:46.009,43.8246,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:46.029,43.6871,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:46.049,44.4272,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:46.069,43.4011,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:46.092,44.7478,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:46.111,43.8723,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:46.130,45.8746,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:46.150,43.678,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:46.171,44.4189,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:46.193,45.2001,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:46.210,44.2047,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:46.229,43.8793,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:46.250,43.7273,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:46.269,45.6648,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:46.293,45.6347,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:46.309,44.7154,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:46.329,45.148,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:46.350,44.9847,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:46.370,44.5649,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:46.391,45.2709,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:46.412,44.5683,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:46.431,46.6119,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:46.449,45.1346,473.0,-73.0,480.0,,474.0,-87.0,477.0,,172.0,-113.0
2023-05-13 19:14:46.471,46.0462,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:46.489,45.1345,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:46.512,46.6178,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:46.530,46.1938,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:46.550,44.4983,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:46.571,45.3451,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:46.594,44.9549,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:46.610,44.4282,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:46.629,45.6805,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:46.649,44.7852,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:46.669,46.0149,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:46.692,44.5911,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:46.712,43.7621,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:46.732,42.8556,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:46.749,44.105,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:46.768,45.2642,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:46.794,44.189,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:46.810,44.5017,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:46.830,42.9164,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:46.849,43.7751,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:46.870,43.401,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:46.894,44.4073,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:46.913,42.1586,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:46.930,43.6378,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:46.950,42.1342,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:46.969,42.1342,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:46.993,41.9284,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.010,42.4871,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.030,42.1062,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.049,41.0196,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.069,40.8587,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.092,41.2181,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.110,40.3638,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.129,39.9712,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.149,40.466,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.170,40.2584,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.193,41.2315,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.211,37.4783,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.231,38.1702,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.250,37.978,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.269,37.1435,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.292,37.3614,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.367,37.635,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.367,36.7443,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.368,37.9262,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.380,36.8454,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.393,36.2135,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.412,36.1688,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.429,34.7817,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.449,36.9524,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.469,36.599,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.492,35.7335,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.510,35.9538,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.528,35.7026,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.549,33.4138,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.569,35.4698,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.595,35.6597,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.611,33.8745,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.629,35.881,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.649,34.2238,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.669,35.4937,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.693,32.7667,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.712,36.6195,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.728,32.6184,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.749,33.8537,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.768,34.8265,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.793,34.7033,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.812,33.8466,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.829,36.6697,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.850,33.1544,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.870,33.0672,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.892,33.6862,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.909,33.1568,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.929,33.2105,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.949,33.283,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.969,35.4355,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:47.994,34.4167,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:48.013,33.9749,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:48.031,35.0684,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
2023-05-13 19:14:48.048,34.3669,473.0,-68.0,480.0,,474.0,-84.0,477.0,,172.0,-114.0
