Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 19:16:58.978,48.4377,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.003,47.818,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.053,47.5325,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.053,49.8044,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.064,49.8044,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.076,49.1852,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.100,50.2014,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.121,48.7268,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.137,48.9938,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.157,50.4943,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.180,50.7835,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.203,50.2649,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.220,50.7306,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.237,49.8262,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.256,52.0638,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.280,50.4237,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.306,52.6996,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.323,52.1811,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.340,53.4588,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.356,54.4637,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.378,54.1789,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.402,53.0397,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.423,54.207,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.438,54.4206,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.457,56.4229,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.476,56.1084,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.497,56.6897,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.523,56.2103,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.539,57.4005,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.563,56.3403,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.585,58.4772,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.603,59.4003,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.621,60.2246,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.639,59.2162,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.664,60.1839,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.677,59.4565,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.695,59.5875,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.719,60.7438,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.740,59.6856,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.757,60.905,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.781,61.3008,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.805,62.029,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.823,62.3726,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.839,62.5229,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.858,60.9779,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.878,62.3859,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.903,62.9715,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.920,62.7275,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.939,62.6453,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.957,62.9002,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.976,62.7278,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:16:59.996,64.9784,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:17:00.020,63.7556,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:17:00.036,64.5488,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:17:00.057,62.2207,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:17:00.076,63.8567,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:17:00.097,63.6852,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:17:00.122,64.2973,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:17:00.141,63.945,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:17:00.158,63.7513,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:17:00.176,62.9104,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:17:00.198,62.9421,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:17:00.219,62.3867,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:17:00.237,63.1515,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:17:00.263,63.5531,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:17:00.275,63.0828,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:17:00.296,64.2139,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:17:00.320,63.5638,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:17:00.337,63.3842,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:17:00.356,62.8594,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:17:00.377,63.1209,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:17:00.396,63.6507,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:17:00.419,62.4497,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:17:00.437,63.2879,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:17:00.456,61.6187,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:17:00.480,62.7454,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:17:00.504,60.991,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:17:00.517,64.6295,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:17:00.541,64.4666,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:17:00.558,61.3433,473.0,-100.0,480.0,-132.0,474.0,,477.0,-99.0,172.0,
2023-05-13 19:17:00.584,61.7686,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:00.603,61.0195,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:00.620,61.633,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:00.638,60.687,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:00.657,60.6323,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:00.677,59.8831,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:00.695,59.8714,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:00.720,59.5514,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:00.740,61.1774,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:00.755,59.36,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:00.775,59.5647,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:00.796,61.0051,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:00.820,59.3552,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:00.839,59.0324,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:00.856,59.9134,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:00.880,59.4796,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:00.895,60.0061,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:00.915,57.5068,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:00.939,58.1364,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:00.956,59.3836,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:00.980,58.2007,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:00.995,58.9908,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.016,57.6541,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.041,56.6879,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.058,58.5203,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.120,57.2495,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.120,57.0494,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.121,57.5754,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.137,56.2782,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.155,56.1025,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.176,56.8928,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.196,56.5561,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.221,56.7819,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.237,56.7819,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.257,55.2808,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.276,56.3624,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.296,56.3624,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.322,56.9552,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.341,55.8392,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.356,57.5191,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.374,57.2487,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.395,55.718,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.424,56.2499,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.446,56.2312,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.454,54.8176,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.477,56.2569,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.495,55.3526,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.515,56.4863,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.539,55.5211,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.556,56.2403,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.578,56.3415,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.595,53.9376,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.618,55.1283,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.641,54.0296,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.655,53.3393,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.675,55.2329,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.696,54.369,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.722,53.6796,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.739,54.1671,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.760,53.2534,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.775,52.9058,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.796,53.0962,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.823,52.821,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.839,52.2008,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.856,52.3867,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.875,51.3259,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.896,51.8969,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.922,50.5128,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.937,51.7916,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.958,50.8639,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:01.977,51.5111,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:02.000,51.8907,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:02.021,49.5021,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:02.037,49.5511,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:02.055,50.5738,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:02.075,50.7227,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:02.095,50.1104,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:02.115,48.8413,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:02.138,49.0964,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:02.158,47.3394,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:02.177,47.714,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:02.195,47.5942,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:02.215,47.3873,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:02.238,49.1113,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:02.254,47.9988,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:02.275,48.3019,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:02.294,49.5916,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:02.315,48.5118,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:02.338,47.883,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:02.356,47.2176,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:02.375,47.6468,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:02.395,48.3882,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:02.421,48.3787,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:02.438,46.7343,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:02.455,47.4805,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:02.475,46.7863,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:02.496,47.5664,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:02.522,47.1282,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:02.540,48.2244,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:02.560,47.755,473.0,-100.0,480.0,-132.0,474.0,,477.0,-89.0,172.0,
2023-05-13 19:17:02.578,48.029,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:02.597,47.5374,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:02.620,46.9021,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:02.640,46.8628,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:02.656,48.0405,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:02.676,47.1541,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:02.695,47.9077,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:02.715,48.2148,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:02.740,48.529,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:02.756,48.3874,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:02.775,48.5767,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:02.794,47.2677,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:02.814,47.1299,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:02.838,48.7554,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:02.856,48.3669,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:02.874,48.4822,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:02.894,49.6366,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:02.914,48.9672,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:02.938,47.3541,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:02.955,48.435,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:02.975,49.5257,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:02.995,48.7329,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.021,49.6008,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.040,49.8534,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.060,48.3103,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.075,47.5722,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.094,48.3154,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.114,47.3315,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.138,47.4212,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.205,46.253,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.206,48.5447,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.206,48.1857,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.222,46.5766,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.242,47.4582,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.255,47.2152,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.274,46.9094,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.295,46.6367,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.316,47.2626,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.338,47.8373,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.355,48.4525,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.375,46.6625,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.395,46.1644,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.415,46.1644,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.437,45.717,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.459,45.201,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.475,44.3025,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.497,43.8619,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.526,45.8555,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.538,43.5264,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.556,43.9361,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.576,45.8652,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.594,44.2992,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.614,43.619,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.638,41.763,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.657,44.0434,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.674,43.178,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.694,44.1723,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.713,43.1659,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.740,42.2409,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.757,42.2002,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.778,42.0491,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.799,41.5008,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.821,43.4366,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:17:03.839,42.7965,473.0,-99.0,480.0,-130.0,474.0,,477.0,-91.0,172.0,
