Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-06 20:41:15.523,47.5897,473.0,-104.0,480.0,-130.0,474.0,,477.0,-77.0,172.0,
2023-07-06 20:41:15.546,47.7244,473.0,-104.0,480.0,-130.0,474.0,,477.0,-77.0,172.0,
2023-07-06 20:41:15.571,49.3762,473.0,-104.0,480.0,-130.0,474.0,,477.0,-77.0,172.0,
2023-07-06 20:41:15.592,46.3165,473.0,-104.0,480.0,-130.0,474.0,,477.0,-77.0,172.0,
2023-07-06 20:41:15.609,47.7634,473.0,-104.0,480.0,-130.0,474.0,,477.0,-77.0,172.0,
2023-07-06 20:41:15.622,47.8081,473.0,-104.0,480.0,-130.0,474.0,,477.0,-77.0,172.0,
2023-07-06 20:41:15.641,46.9145,473.0,-104.0,480.0,-130.0,474.0,,477.0,-77.0,172.0,
2023-07-06 20:41:15.662,45.3501,473.0,-104.0,480.0,-130.0,474.0,,477.0,-77.0,172.0,
2023-07-06 20:41:15.687,47.5638,473.0,-104.0,480.0,-130.0,474.0,,477.0,-77.0,172.0,
2023-07-06 20:41:15.707,45.2965,473.0,-104.0,480.0,-130.0,474.0,,477.0,-77.0,172.0,
2023-07-06 20:41:15.724,43.8668,473.0,-104.0,480.0,-130.0,474.0,,477.0,-77.0,172.0,
2023-07-06 20:41:15.741,47.6518,473.0,-104.0,480.0,-130.0,474.0,,477.0,-77.0,172.0,
2023-07-06 20:41:15.761,46.172,473.0,-104.0,480.0,-130.0,474.0,,477.0,-77.0,172.0,
2023-07-06 20:41:15.787,45.6264,473.0,-104.0,480.0,-130.0,474.0,,477.0,-77.0,172.0,
2023-07-06 20:41:15.803,46.4888,473.0,-104.0,480.0,-130.0,474.0,,477.0,-77.0,172.0,
2023-07-06 20:41:15.827,44.2181,473.0,-104.0,480.0,-130.0,474.0,,477.0,-77.0,172.0,
2023-07-06 20:41:15.841,45.5775,473.0,-104.0,480.0,-130.0,474.0,,477.0,-77.0,172.0,
2023-07-06 20:41:15.864,44.6173,473.0,-104.0,480.0,-130.0,474.0,,477.0,-77.0,172.0,
2023-07-06 20:41:15.887,44.8817,473.0,-104.0,480.0,-130.0,474.0,,477.0,-77.0,172.0,
2023-07-06 20:41:15.908,43.3996,473.0,-104.0,480.0,-130.0,474.0,,477.0,-77.0,172.0,
2023-07-06 20:41:15.927,45.4359,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:15.945,42.8624,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:15.961,42.8624,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:15.982,44.1446,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.005,42.7293,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.026,42.5993,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.046,42.8535,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.060,41.0981,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.082,43.9843,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.106,42.0441,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.124,41.5496,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.148,42.6665,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.160,40.181,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.182,41.7887,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.202,41.3872,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.222,42.86,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.241,42.1773,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.263,41.6049,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.288,40.9866,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.306,42.6672,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.322,40.7671,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.342,42.3798,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.362,42.2761,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.389,43.8535,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.404,42.4455,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.422,43.3656,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.447,42.6407,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.461,43.9016,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.483,44.4371,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.505,44.0744,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.524,44.5214,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.541,43.7052,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.562,46.7845,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.582,45.1534,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.604,44.6556,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.621,46.454,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.641,45.0558,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.665,48.016,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.686,46.5485,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.709,46.3724,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.726,46.709,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.741,46.9646,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.761,47.3966,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.782,47.1558,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.803,46.9328,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.820,48.4576,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.841,47.6549,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.861,47.2541,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.883,47.118,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.902,47.7821,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.921,48.4075,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.946,49.3102,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.961,49.2164,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:16.983,49.3617,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.006,49.9058,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.031,50.0805,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.096,50.9202,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.097,50.6612,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.097,52.1488,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.112,51.1496,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.124,50.905,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.140,52.8208,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.161,53.4069,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.181,53.1221,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.207,53.0992,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.225,53.5721,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.243,55.0247,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.260,54.2108,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.281,54.4846,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.304,53.1137,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.323,53.541,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.341,54.3096,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.361,54.7142,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.383,54.0402,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.404,55.1217,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.422,55.1346,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.441,55.5828,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.461,55.9803,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.481,55.8016,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.503,54.5442,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.523,56.556,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.540,56.5609,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.562,57.6307,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.583,54.7933,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.606,55.755,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.621,56.1281,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.641,55.593,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.661,56.0513,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.682,55.4919,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.706,55.754,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.722,56.5496,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.741,57.5327,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.761,55.4065,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.783,55.6687,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.804,55.3696,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.822,56.3932,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.841,55.1952,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.861,57.1153,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.881,55.6379,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.905,54.0813,473.0,-104.0,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-07-06 20:41:17.920,54.308,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:17.941,54.308,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:17.961,53.7027,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:17.981,53.5376,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.002,55.6767,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.022,54.9382,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.041,55.9036,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.061,54.5099,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.082,54.6092,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.106,53.3265,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.122,56.27,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.149,53.4994,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.159,54.3116,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.180,54.5743,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.205,53.8485,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.222,54.1732,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.248,53.112,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.260,53.9055,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.281,53.5784,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.306,52.8868,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.323,52.027,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.341,52.6483,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.364,54.1733,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.400,51.5027,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.402,51.6016,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.422,51.516,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.440,52.1793,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.459,51.3585,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.480,52.1354,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.501,51.9082,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.520,50.8763,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.539,51.7135,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.559,51.9393,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.579,50.6482,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.602,51.4227,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.624,50.8058,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.640,51.2979,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.660,51.2151,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.680,52.0326,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.706,48.9002,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.724,50.3119,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.743,50.6738,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.761,49.5336,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.781,51.1271,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.805,51.0295,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.824,50.3807,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.840,50.3603,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.860,49.819,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.881,49.9147,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.906,49.1746,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.927,48.1183,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.940,48.4581,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.964,47.9523,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:18.979,49.1669,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.001,47.7939,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.021,48.1104,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.042,47.1391,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.061,47.1303,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.081,45.1473,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.106,47.3542,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.179,45.4514,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.180,45.6609,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.180,45.4976,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.180,45.0164,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.200,44.9235,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.223,44.4304,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.239,43.9802,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.260,45.2426,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.281,44.272,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.306,43.732,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.325,43.5101,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.341,42.8943,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.360,43.2393,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.380,43.7774,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.405,43.7533,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.427,42.1487,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.441,42.3348,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.460,41.4908,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.480,41.3039,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.505,43.4631,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.522,41.8483,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.539,42.7121,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.560,41.3111,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.581,42.4219,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.605,40.9469,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.625,40.3842,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.643,40.4985,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.659,40.6578,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.681,40.3369,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.705,39.2538,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.723,39.1534,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.742,40.8659,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.761,41.1513,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.781,40.7017,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.805,40.8257,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.824,40.2036,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.841,39.9244,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.860,38.8476,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.880,39.045,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.907,40.1093,473.0,-104.0,480.0,-130.0,474.0,,477.0,-75.0,172.0,
2023-07-06 20:41:19.928,38.0257,473.0,-104.0,480.0,-130.0,474.0,,477.0,-74.0,172.0,
2023-07-06 20:41:19.940,38.0257,473.0,-104.0,480.0,-130.0,474.0,,477.0,-74.0,172.0,
2023-07-06 20:41:19.959,40.9688,473.0,-104.0,480.0,-130.0,474.0,,477.0,-74.0,172.0,
2023-07-06 20:41:19.979,40.2113,473.0,-104.0,480.0,-130.0,474.0,,477.0,-74.0,172.0,
2023-07-06 20:41:19.999,40.5377,473.0,-104.0,480.0,-130.0,474.0,,477.0,-74.0,172.0,
2023-07-06 20:41:20.022,39.5685,473.0,-104.0,480.0,-130.0,474.0,,477.0,-74.0,172.0,
2023-07-06 20:41:20.039,41.0773,473.0,-104.0,480.0,-130.0,474.0,,477.0,-74.0,172.0,
2023-07-06 20:41:20.060,39.9615,473.0,-104.0,480.0,-130.0,474.0,,477.0,-74.0,172.0,
2023-07-06 20:41:20.079,39.4316,473.0,-104.0,480.0,-130.0,474.0,,477.0,-74.0,172.0,
2023-07-06 20:41:20.099,38.1409,473.0,-104.0,480.0,-130.0,474.0,,477.0,-74.0,172.0,
2023-07-06 20:41:20.122,40.102,473.0,-104.0,480.0,-130.0,474.0,,477.0,-74.0,172.0,
2023-07-06 20:41:20.140,40.7273,473.0,-104.0,480.0,-130.0,474.0,,477.0,-74.0,172.0,
2023-07-06 20:41:20.166,38.8198,473.0,-104.0,480.0,-130.0,474.0,,477.0,-74.0,172.0,
2023-07-06 20:41:20.178,37.2409,473.0,-104.0,480.0,-130.0,474.0,,477.0,-74.0,172.0,
2023-07-06 20:41:20.199,38.2067,473.0,-104.0,480.0,-130.0,474.0,,477.0,-74.0,172.0,
2023-07-06 20:41:20.224,39.9201,473.0,-104.0,480.0,-130.0,474.0,,477.0,-74.0,172.0,
2023-07-06 20:41:20.243,38.5877,473.0,-104.0,480.0,-130.0,474.0,,477.0,-74.0,172.0,
2023-07-06 20:41:20.261,39.6125,473.0,-104.0,480.0,-130.0,474.0,,477.0,-74.0,172.0,
2023-07-06 20:41:20.279,39.8812,473.0,-104.0,480.0,-130.0,474.0,,477.0,-74.0,172.0,
2023-07-06 20:41:20.304,40.0839,473.0,-104.0,480.0,-130.0,474.0,,477.0,-74.0,172.0,
2023-07-06 20:41:20.322,38.8945,473.0,-104.0,480.0,-130.0,474.0,,477.0,-74.0,172.0,
2023-07-06 20:41:20.341,39.4892,473.0,-104.0,480.0,-130.0,474.0,,477.0,-74.0,172.0,
2023-07-06 20:41:20.359,39.5095,473.0,-104.0,480.0,-130.0,474.0,,477.0,-74.0,172.0,
2023-07-06 20:41:20.379,38.8298,473.0,-104.0,480.0,-130.0,474.0,,477.0,-74.0,172.0,
