Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-16 21:42:18.782,36.0806,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:18.802,33.8796,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:18.825,34.6371,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:18.842,36.7359,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:18.862,33.9631,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:18.881,35.7628,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:18.902,35.8002,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:18.929,35.1929,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:18.947,35.5572,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:18.963,33.6999,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:18.982,35.7575,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.002,36.3347,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.027,35.2017,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.047,35.2017,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.062,35.5926,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.081,34.4016,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.102,36.7961,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.128,34.026,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.143,34.7696,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.163,35.3204,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.183,34.5036,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.203,34.0071,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.227,34.8025,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.245,34.0156,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.266,36.353,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.281,34.4951,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.302,36.5438,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.326,36.1904,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.345,34.6177,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.360,34.89,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.380,37.0447,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.400,34.6418,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.422,36.8896,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.440,35.064,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.464,34.6247,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.481,34.8837,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.500,35.2584,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.568,35.5276,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.568,34.7639,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.568,35.2288,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.580,34.3584,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.602,35.8614,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.627,34.0591,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.646,33.3756,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.662,35.0617,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.681,34.8847,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.705,35.1329,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.728,33.3714,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.741,35.7445,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.762,34.2023,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.784,33.2967,473.0,-81.0,480.0,-120.0,474.0,-108.0,477.0,,172.0,
2023-06-16 21:42:19.811,34.1568,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:19.827,33.3652,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:19.841,32.4987,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:19.864,33.4835,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:19.882,33.5934,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:19.901,34.1433,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:19.926,32.2165,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:19.943,32.1396,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:19.961,33.4566,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:19.980,34.2088,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.000,33.8216,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.021,33.746,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.045,32.6848,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.062,32.805,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.081,32.1057,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.101,32.8487,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.121,31.5271,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.145,31.6504,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.163,31.8267,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.181,32.26,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.201,32.1416,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.223,32.6842,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.241,31.7062,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.261,32.7964,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.281,31.6537,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.302,32.8092,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.326,31.0446,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.343,32.7651,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.363,32.1432,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.381,31.4556,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.401,31.8899,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.421,30.5084,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.443,30.9319,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.460,30.291,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.481,29.9951,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.501,31.4461,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.527,29.5969,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.543,30.8797,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.561,30.599,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.581,29.6079,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.601,29.2751,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.629,30.153,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.648,29.8521,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.664,27.4608,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.680,27.816,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.702,27.9885,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.727,28.9807,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.746,27.5416,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.762,25.9883,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.784,28.3383,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.800,27.3128,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.821,26.5437,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.845,24.6148,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.860,25.1971,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.884,25.5688,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.900,26.3247,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.920,25.7309,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.943,25.6896,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.962,25.0618,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:20.980,24.6315,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.000,23.5918,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.020,24.0046,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.043,23.5756,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.062,22.879,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.080,24.3986,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.100,23.9345,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.121,23.9345,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.144,23.0507,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.161,24.1914,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.180,25.2332,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.201,22.933,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.221,23.4202,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.243,23.6224,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.263,24.0406,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.280,24.1993,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.301,24.5543,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.321,24.8497,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.344,25.5797,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.360,24.6261,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.380,26.2776,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.404,24.1152,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.419,24.76,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.440,24.8262,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.459,25.1464,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.480,25.2963,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.501,27.4944,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.520,27.4888,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.543,29.0797,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.563,30.7686,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.652,29.4959,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.652,32.263,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.653,31.444,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.653,33.3638,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.659,32.9943,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.683,34.2871,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.700,35.2466,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.721,35.9364,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.743,36.4109,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.759,36.4187,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.780,36.4282,473.0,-75.0,480.0,-120.0,474.0,-96.0,477.0,,172.0,
2023-06-16 21:42:21.800,36.6014,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:21.820,38.6308,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:21.844,39.5219,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:21.863,38.9556,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:21.880,38.9293,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:21.900,40.8548,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:21.922,40.2825,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:21.947,41.3851,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:21.963,44.9889,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:21.981,44.4082,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.001,45.044,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.022,44.643,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.046,46.4517,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.060,46.344,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.080,46.5175,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.101,47.7502,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.121,48.2704,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.145,49.3995,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.164,47.6113,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.183,48.6613,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.200,49.8821,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.219,51.8266,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.244,51.0906,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.259,52.1139,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.279,51.5549,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.300,53.6505,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.319,53.9541,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.344,55.809,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.364,55.6255,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.380,56.5576,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.400,55.7081,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.421,57.5126,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.443,58.1911,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.461,58.8125,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.480,60.1423,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.499,60.0599,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.519,61.5282,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.544,59.9326,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.562,61.9267,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.579,62.1063,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.607,61.9037,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.629,63.0375,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.645,62.9039,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.663,62.9039,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.681,61.9002,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.701,64.0658,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.721,65.4268,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.744,64.6302,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.760,65.2989,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.779,64.944,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.803,66.9952,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.818,66.3299,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.839,67.2598,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.861,68.1199,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.879,69.1188,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.899,68.7881,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.920,68.5954,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.945,68.2592,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.962,70.2556,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:22.980,70.0254,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:23.000,71.0366,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:23.020,70.9661,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:23.047,70.9361,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:23.062,69.6044,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:23.080,72.6406,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:23.104,73.084,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:23.118,70.8012,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:23.141,71.6441,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:23.160,71.2892,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:23.179,71.2892,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:23.207,70.7943,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:23.219,72.0725,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:23.241,71.4197,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:23.261,70.9576,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:23.280,70.8092,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:23.305,71.6709,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:23.318,70.3145,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:23.340,71.1005,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:23.362,71.4995,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:23.380,70.7319,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:23.405,71.0861,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:23.418,71.2022,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:23.440,70.6307,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:23.461,71.6511,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:23.479,70.9864,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:23.500,69.5267,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:23.518,70.1422,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:23.538,69.5815,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:23.561,70.694,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:23.579,70.0986,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:23.599,68.7781,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:23.621,71.1107,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
2023-06-16 21:42:23.645,67.7409,473.0,-71.0,480.0,-120.0,474.0,-93.0,477.0,,172.0,
