Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 19:10:34.529,40.0419,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:34.548,39.6357,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:34.567,40.2808,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:34.587,40.9512,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:34.613,40.2178,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:34.631,39.7692,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:34.648,41.9562,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:34.667,41.6262,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:34.688,40.4787,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:34.714,40.055,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:34.791,39.4476,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:34.792,41.8886,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:34.792,42.1556,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:34.793,41.9177,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:34.808,41.6695,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:34.830,39.3535,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:34.848,41.4192,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:34.868,40.7421,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:34.887,42.117,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:34.908,40.9917,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:34.929,43.7937,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:34.947,43.2068,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:34.968,42.4076,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:34.987,42.6697,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.012,44.6381,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.027,43.0697,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.047,42.6976,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.068,43.0795,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.087,44.7794,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.109,44.6311,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.127,44.3034,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.147,44.5392,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.168,43.8265,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.188,43.584,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.209,45.0416,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.228,45.1175,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.247,44.5725,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.266,45.5051,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.287,44.8222,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.312,45.9534,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.328,46.2564,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.347,46.1907,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.367,47.1671,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.387,46.91,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.409,48.0495,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.429,47.9996,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.452,46.4033,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.466,47.6158,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.487,46.2497,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.520,45.7829,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.526,46.3931,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.546,46.9948,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.567,48.171,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.587,49.0315,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.610,49.2668,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.627,49.2584,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.654,48.2319,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.667,48.0719,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.687,50.0846,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.713,47.7753,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.727,50.1049,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.746,49.5448,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.766,49.0407,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.787,49.0013,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.811,49.3558,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.828,49.7546,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.847,51.1486,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.867,50.6847,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.887,51.5114,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.908,51.3018,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.928,52.2065,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.947,51.3771,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.966,52.0844,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:35.987,52.1537,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:36.009,51.9296,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:36.027,50.9208,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:36.047,51.9136,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:36.066,51.9883,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:36.086,53.0131,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:36.110,52.2094,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:36.130,51.7194,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:36.146,52.1186,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:36.166,53.061,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:36.186,53.7797,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:36.218,56.506,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:36.231,53.1487,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:36.246,56.2222,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:36.271,55.8123,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:36.295,56.7946,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:36.312,56.9651,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:36.329,57.0733,473.0,-97.0,480.0,-131.0,474.0,-101.0,477.0,-97.0,172.0,
2023-05-13 19:10:36.351,59.4292,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:36.367,59.7447,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:36.388,59.2939,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:36.413,59.2937,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:36.429,61.1815,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:36.448,60.3651,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:36.467,58.947,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:36.489,60.4384,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:36.513,60.7652,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:36.528,60.3744,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:36.548,62.1163,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:36.568,62.2773,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:36.588,59.42,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:36.614,63.2472,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:36.632,63.2472,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:36.649,65.475,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:36.672,62.7198,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:36.686,63.3619,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:36.707,64.4172,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:36.731,65.6726,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:36.748,65.4101,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:36.772,64.165,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:36.786,65.2173,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:36.866,66.2834,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:36.867,64.3921,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:36.868,65.7074,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:36.868,65.2087,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:36.899,65.8211,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:36.920,64.165,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:36.931,64.3045,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:36.954,65.4019,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:36.978,66.2601,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:36.992,65.249,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.015,64.7173,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.048,64.0375,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.062,63.7558,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.078,65.9183,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.089,62.34,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.111,65.8923,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.128,62.5639,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.148,63.92,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.168,64.7979,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.193,63.7771,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.208,66.1574,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.227,63.6348,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.248,64.1996,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.268,64.2433,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.289,63.8036,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.314,64.1455,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.336,64.4681,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.351,64.8411,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.371,64.5389,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.385,63.5265,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.406,64.0203,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.430,61.6903,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.448,60.7966,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.466,60.8365,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.486,61.1975,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.507,58.9155,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.531,61.0026,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.548,60.2358,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.566,58.5923,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.588,59.3556,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.612,58.7742,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.632,59.8071,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.647,58.8972,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.667,57.9018,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.687,58.6305,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.713,59.8186,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.730,57.8988,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.748,56.9537,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.766,55.1932,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.787,57.4049,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.812,58.0702,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.828,56.8018,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.847,56.5657,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.867,57.4049,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.888,55.4988,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.907,55.1508,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.931,55.0966,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.948,54.5377,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.967,54.0847,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:37.987,54.2003,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:38.014,54.3064,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:38.031,53.4252,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:38.054,53.2256,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:38.066,55.4057,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:38.090,54.2695,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:38.115,55.0567,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:38.134,52.849,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:38.151,51.7634,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:38.167,51.8643,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:38.188,53.0248,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:38.213,51.3121,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:38.230,51.9103,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:38.248,52.2183,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:38.266,51.5395,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:38.286,50.8465,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:38.306,48.9668,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:38.330,50.1111,473.0,-98.0,480.0,-131.0,474.0,-106.0,477.0,-93.0,172.0,
2023-05-13 19:10:38.350,50.1726,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:38.366,50.1897,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:38.386,49.3,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:38.406,49.6219,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:38.431,49.272,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:38.448,48.8646,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:38.467,48.0126,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:38.486,47.5253,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:38.507,46.5832,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:38.528,46.3247,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:38.546,45.6713,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:38.566,45.4343,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:38.587,45.1407,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:38.607,45.152,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:38.630,44.9142,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:38.648,42.5539,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:38.668,44.0802,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:38.687,42.0969,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:38.707,43.1497,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:38.730,43.9843,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:38.749,42.0247,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:38.766,41.828,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:38.793,39.9366,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:38.814,39.9366,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:38.831,40.6776,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:38.849,41.6845,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:38.868,40.0308,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:38.918,39.8184,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:38.918,39.8442,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:38.930,39.267,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:38.945,38.4455,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:38.965,38.9105,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:38.985,39.5321,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:39.006,37.5316,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:39.028,39.0103,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:39.047,36.7536,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
2023-05-13 19:10:39.065,38.0291,473.0,-99.0,480.0,-133.0,474.0,-106.0,477.0,-85.0,172.0,
