Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-06 20:51:55.132,37.7105,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.152,37.6395,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.171,36.6369,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.194,36.9204,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.211,36.1761,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.230,37.4839,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.251,35.778,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.270,36.3262,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.297,36.6324,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.316,36.0486,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.332,34.816,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.350,34.6441,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.372,34.6469,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.396,33.4261,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.413,33.6952,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.430,34.4631,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.450,33.855,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.479,32.4834,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.493,33.0136,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.511,33.3163,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.536,31.976,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.552,31.8451,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.570,33.3159,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.596,30.7841,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.613,29.8189,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.630,30.4739,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.651,28.8634,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.670,29.8569,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.696,29.5511,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.715,29.0432,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.732,30.3391,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.751,28.1877,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.771,29.8203,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.799,27.6876,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.813,27.7018,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.829,28.1183,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.850,28.1183,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.871,29.7394,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.894,27.6256,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.914,27.3599,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.931,27.8058,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.950,27.1651,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.970,29.5764,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:55.990,28.7944,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:56.015,28.9724,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:56.031,29.2299,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:56.050,28.4681,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:56.070,29.5256,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:56.094,28.11,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:56.110,30.4169,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:56.129,30.0788,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:56.150,32.2738,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:56.170,30.0715,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:56.190,31.5038,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:56.212,29.671,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:56.231,33.4816,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:56.250,32.7719,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:56.270,33.5145,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:56.290,33.7907,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:56.312,32.7754,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:56.389,32.823,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:56.390,33.345,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:56.390,35.2167,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:56.390,37.0377,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:56.418,34.5707,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:56.430,34.8167,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:56.449,35.9351,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:56.470,37.1904,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:56.498,36.771,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:56.514,36.6197,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:56.531,36.1475,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:56.549,37.2469,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:56.569,37.219,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:56.589,36.8287,473.0,-92.0,480.0,,474.0,-89.0,477.0,-88.0,172.0,-104.0
2023-07-06 20:51:56.611,38.7797,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:56.629,38.0569,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:56.649,38.6251,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:56.669,39.1519,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:56.690,41.3671,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:56.714,40.3099,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:56.730,41.4236,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:56.748,41.5546,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:56.769,43.4031,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:56.791,41.7149,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:56.815,44.8956,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:56.830,44.0906,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:56.850,45.1027,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:56.870,45.5188,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:56.889,46.6522,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:56.912,45.5977,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:56.929,46.0841,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:56.949,47.7627,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:56.969,50.077,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:56.990,49.8002,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.014,48.8471,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.031,49.7583,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.051,50.0734,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.071,49.4437,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.091,50.0497,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.113,51.1542,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.129,52.9262,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.150,52.1007,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.169,50.628,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.190,52.251,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.214,52.0067,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.230,53.7685,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.249,51.8842,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.271,53.7406,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.288,53.4752,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.309,55.021,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.329,53.2873,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.348,57.185,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.369,57.023,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.389,56.4705,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.412,58.161,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.431,56.1139,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.449,57.7468,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.470,57.3695,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.489,57.9927,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.513,57.6384,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.531,58.1294,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.549,57.5102,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.569,57.8716,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.590,57.8393,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.614,57.2833,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.628,57.8867,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.649,57.8411,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.669,58.2521,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.689,59.1989,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.712,57.5528,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.730,59.1896,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.749,57.7272,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.770,59.1893,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.790,59.3099,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.812,59.2032,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.830,60.0381,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.849,59.0157,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.869,59.5444,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.889,59.3731,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.915,59.3731,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.930,58.1741,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.949,59.4119,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.969,60.6038,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:57.988,59.7043,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:58.012,60.3895,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:58.029,60.7826,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:58.048,60.9576,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:58.069,60.2089,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:58.089,59.552,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:58.116,59.3163,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:58.133,60.3344,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:58.153,62.532,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:58.169,60.9004,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:58.190,61.9453,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:58.212,58.9288,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:58.230,60.0693,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:58.248,59.2687,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:58.269,60.0239,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:58.288,58.9564,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:58.313,59.2853,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:58.332,59.38,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:58.349,60.4533,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:58.371,59.027,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:58.388,60.1511,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:58.455,59.5796,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:58.455,57.7103,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:58.455,60.0101,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:58.469,57.1007,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:58.488,58.4669,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:58.513,58.5959,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:58.532,58.3596,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:58.548,57.495,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:58.568,56.71,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:58.589,55.9957,473.0,-92.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-07-06 20:51:58.614,56.3747,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:58.632,57.3955,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:58.649,56.9922,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:58.669,56.2235,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:58.688,56.584,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:58.712,55.095,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:58.729,55.4099,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:58.748,55.2106,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:58.768,53.843,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:58.787,55.0723,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:58.811,56.1522,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:58.829,53.5285,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:58.847,53.9855,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:58.868,53.3117,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:58.888,53.776,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:58.914,52.9014,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:58.931,52.3442,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:58.948,53.2859,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:58.969,53.6438,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:58.989,52.017,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.013,50.9347,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.030,50.1591,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.048,51.7204,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.069,50.6713,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.089,49.3655,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.112,50.7604,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.136,48.7254,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.149,49.2494,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.168,47.9592,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.189,47.0416,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.214,47.9341,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.231,48.7665,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.248,47.6559,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.268,47.9789,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.289,46.2772,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.310,46.8949,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.328,46.3257,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.349,47.0433,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.367,45.4656,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.389,45.6474,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.412,47.6238,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.428,47.3944,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.451,47.5749,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.468,45.8489,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.489,46.1112,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.514,46.5812,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.531,44.6007,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.549,45.9924,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.571,46.7398,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.587,47.3728,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.611,47.1929,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.632,47.2873,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.649,48.0053,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.668,47.1257,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.689,47.9116,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.714,48.1953,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.731,47.1102,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.749,48.9665,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.767,49.0938,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.790,48.4961,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.815,47.3441,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.834,50.4289,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.852,50.0938,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.872,50.8129,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.888,49.3254,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.911,51.3909,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.934,52.0991,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.951,52.0991,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.970,53.0352,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:51:59.991,52.5127,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.016,52.3682,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.031,52.9008,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.049,52.5186,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.067,53.5409,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.088,52.5925,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.107,54.2639,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
2023-07-06 20:52:00.131,54.3647,473.0,-92.0,480.0,,474.0,,477.0,-95.0,172.0,
