Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-09 18:43:40.989,58.0959,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.010,57.026,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.034,60.0662,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.050,58.9958,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.069,61.1735,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.094,60.6578,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.110,60.4072,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.130,60.4109,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.151,61.6481,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.170,61.306,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.190,61.2398,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.210,62.4697,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.237,61.5404,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.252,62.3479,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.270,61.1825,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.293,63.1874,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.310,61.1502,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.331,62.8355,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.351,62.6696,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.374,63.9296,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.391,64.3686,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.411,62.8735,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.434,62.8735,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.451,64.3222,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.469,63.6454,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.489,64.6622,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.510,63.9421,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.535,63.737,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.553,63.9867,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.568,64.801,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.589,65.0267,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.664,65.1455,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.665,65.5809,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.665,65.177,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.668,65.8655,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.689,63.9747,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.709,65.298,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.734,64.2396,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.752,64.9526,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.771,63.2247,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.794,62.175,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.819,63.1372,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.838,62.7294,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.853,62.2622,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.870,63.2433,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.889,63.9866,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.909,61.6594,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.933,61.7498,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.949,61.4258,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.976,61.3897,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:41.988,61.8457,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:42.011,61.8513,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:42.035,62.0051,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:42.052,61.0269,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:42.070,61.1329,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:42.090,60.4725,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:42.109,60.9026,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:42.133,60.661,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:42.152,60.0659,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:42.169,60.4229,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:42.190,60.8928,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:42.210,60.5667,473.0,-99.0,480.0,,474.0,-93.0,477.0,-85.0,172.0,
2023-05-09 18:43:42.235,58.6178,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.251,58.5679,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.270,58.7474,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.289,56.7411,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.310,58.8099,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.334,59.0918,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.350,57.656,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.368,58.1112,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.390,57.0472,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.409,56.8637,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.430,57.0928,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.453,56.8889,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.470,57.9816,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.489,55.0987,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.510,56.0869,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.536,56.5536,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.553,56.396,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.569,56.0921,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.590,55.9205,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.610,54.9859,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.636,55.2685,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.653,54.3729,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.671,54.9385,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.690,53.6229,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.710,54.5889,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.736,54.9851,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.756,54.6697,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.774,55.8408,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.790,54.8748,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.809,56.5631,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.836,55.6897,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.854,55.3103,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.870,55.8081,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.888,54.6778,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.909,54.9747,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.928,54.7221,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.951,55.7106,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.969,55.2652,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:42.989,55.0367,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.009,54.3498,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.030,55.2501,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.052,53.9342,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.071,55.7058,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.089,56.0168,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.110,56.0168,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.129,56.4065,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.151,56.1879,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.171,56.5356,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.189,55.7339,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.209,56.2265,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.229,56.9885,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.253,56.6096,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.271,55.4492,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.288,56.6637,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.311,57.794,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.336,56.0244,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.352,58.5835,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.370,56.2139,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.388,57.5779,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.409,56.3643,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.429,56.7431,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.452,57.1392,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.470,57.1718,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.489,56.9653,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.509,56.9644,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.530,57.1949,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.552,57.6044,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.570,57.8029,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.589,58.0434,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.609,57.9132,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.630,56.9154,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.653,57.2791,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.670,57.4485,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.732,57.5338,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.733,57.2922,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.733,57.1638,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.748,56.8147,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.769,57.4235,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.789,57.1716,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.810,55.1051,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.836,56.8265,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.854,56.4406,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.871,56.0948,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.888,57.3343,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.908,57.2687,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.928,56.7435,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.955,55.7787,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.971,56.7442,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:43.989,56.7599,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:44.008,54.5724,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:44.029,57.1997,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:44.053,55.1661,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:44.070,55.7828,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:44.089,55.5452,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:44.109,55.3639,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:44.128,56.9234,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:44.152,55.4025,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:44.171,54.992,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:44.189,54.5427,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:44.210,56.8683,473.0,-94.0,480.0,,474.0,-97.0,477.0,-84.0,172.0,
2023-05-09 18:43:44.232,55.1265,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.251,54.3593,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.268,54.5257,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.288,53.812,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.308,53.8835,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.327,55.4809,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.353,54.7483,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.372,55.3121,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.388,53.2586,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.407,53.7528,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.433,53.3759,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.453,52.848,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.472,53.434,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.488,53.7335,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.508,55.1775,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.528,53.3897,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.553,53.2775,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.570,52.6029,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.588,52.8295,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.609,53.5017,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.628,52.4637,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.652,52.5194,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.670,53.7298,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.687,53.5297,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.708,53.3962,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.729,52.9196,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.753,53.0237,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.772,53.5568,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.789,53.3456,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.808,52.4907,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.829,53.6763,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.853,52.1959,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.867,52.0171,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.890,50.4584,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.909,53.3383,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.928,51.5457,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.953,51.5509,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.971,51.0807,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:44.988,51.8565,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.010,50.8758,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.028,51.486,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.048,51.7429,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.071,51.6605,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.088,50.3013,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.108,50.8268,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.130,50.2597,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.152,50.1156,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.173,49.4241,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.189,51.0769,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.211,50.8065,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.227,50.4998,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.248,51.726,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.268,49.701,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.287,49.1456,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.308,49.227,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.328,47.8266,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.354,48.8003,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.371,47.1625,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.389,47.1625,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.411,48.1371,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.426,50.1177,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.447,47.0168,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.472,48.5717,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.489,46.0828,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.507,48.1507,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.527,47.4061,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.552,47.9128,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.570,45.9553,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.587,46.0845,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.606,46.9946,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.627,45.3459,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.651,44.8629,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.669,44.7449,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.687,45.0634,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.706,44.9869,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.727,45.2489,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.783,45.4069,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.784,44.207,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.786,44.1651,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.806,44.0051,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.827,43.5432,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
2023-05-09 18:43:45.846,43.9469,473.0,-93.0,480.0,,474.0,-93.0,477.0,-88.0,172.0,
