Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 18:57:15.626,54.3003,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:15.646,53.1419,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:15.666,54.5343,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:15.687,52.7905,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:15.706,54.7415,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:15.757,53.298,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:15.757,52.2418,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:15.767,51.9605,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:15.786,52.6108,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:15.806,53.6231,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:15.827,51.3504,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:15.847,51.9634,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:15.872,53.0364,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:15.887,52.3963,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:15.906,52.2972,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:15.928,53.2373,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:15.948,52.276,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:15.967,53.2373,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:15.986,50.8769,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.006,52.8122,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.026,51.6665,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.047,51.1613,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.066,51.733,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.087,50.2536,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.106,51.7192,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.127,51.8343,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.150,49.3733,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.167,50.2235,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.186,49.5376,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.205,49.2738,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.226,50.2515,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.247,48.3507,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.267,49.9593,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.286,48.2244,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.307,50.139,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.326,50.5722,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.347,50.9995,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.367,48.5677,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.386,49.2116,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.406,50.3202,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.426,50.4363,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.448,49.6721,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.469,50.8102,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.486,49.6673,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.506,50.1859,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.525,50.1833,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.548,51.4139,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.566,49.6661,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.587,49.9476,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.606,51.5479,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.627,50.5544,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.648,50.6611,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.672,51.7044,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.687,51.8527,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.706,50.8178,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.726,51.9791,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.750,52.4888,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.769,51.7002,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.785,50.9498,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.809,52.1958,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.834,53.108,473.0,,480.0,,474.0,,477.0,-78.0,172.0,-109.0
2023-05-13 18:57:16.847,52.8249,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:16.867,52.6302,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:16.886,54.9958,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:16.907,53.8673,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:16.925,53.7557,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:16.949,53.6142,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:16.967,55.6293,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:16.986,55.0687,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.006,55.5807,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.026,55.5728,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.049,56.9101,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.069,54.7367,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.088,55.9218,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.108,55.8119,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.134,57.3591,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.151,57.1663,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.167,58.3965,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.186,57.049,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.207,57.049,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.227,58.5842,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.262,57.3293,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.266,58.1896,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.287,57.4903,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.308,57.8823,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.327,57.3962,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.354,57.9193,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.368,56.9474,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.386,58.5127,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.406,57.7561,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.426,59.488,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.451,60.7722,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.470,60.2971,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.486,59.1875,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.506,59.8573,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.526,60.3711,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.551,60.0916,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.567,60.6118,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.587,59.2713,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.606,58.5989,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.626,58.8182,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.651,58.73,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.670,58.3367,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.690,58.527,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.706,57.553,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.727,59.0261,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.752,59.9269,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.771,59.2195,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.838,58.2891,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.839,58.0635,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.839,58.5779,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.868,58.6992,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.868,59.0409,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.886,57.2685,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.909,57.8829,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.925,56.9775,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.946,57.6744,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.969,58.1163,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:17.988,56.7211,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.011,56.5772,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.027,56.0366,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.049,58.4448,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.078,57.9607,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.086,57.1544,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.106,55.242,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.125,57.3034,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.146,56.3387,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.170,54.8563,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.185,56.794,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.205,57.6551,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.225,54.1463,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.247,55.5925,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.266,57.2367,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.285,56.1013,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.305,55.6305,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.325,56.3207,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.344,56.1979,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.368,55.0402,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.388,55.8724,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.405,55.3409,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.425,54.9854,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.445,55.6227,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.469,56.8856,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.491,55.1756,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.505,55.9999,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.526,54.7401,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.552,56.0196,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.567,54.641,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.585,54.1158,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.608,55.9466,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.626,54.8127,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.653,54.777,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.670,54.5978,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.687,55.1301,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.705,54.8346,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.726,56.3324,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.746,54.7612,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.769,53.8071,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.786,53.8658,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.806,53.3124,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.825,53.5896,473.0,-99.0,480.0,,474.0,-102.0,477.0,-76.0,172.0,-104.0
2023-05-13 18:57:18.852,52.9671,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:18.870,54.0134,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:18.888,53.7296,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:18.905,54.3883,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:18.925,53.8522,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:18.944,53.6939,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:18.967,55.1864,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:18.985,52.1135,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.009,52.9952,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.025,51.2904,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.046,52.4846,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.070,52.0071,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.089,52.1841,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.105,50.5423,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.128,50.9192,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.153,51.0391,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.171,51.6753,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.187,50.2642,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.205,50.671,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.226,49.8981,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.254,51.728,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.271,48.6558,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.287,49.8611,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.305,50.5409,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.327,49.2468,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.355,48.4556,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.375,46.6597,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.388,47.1585,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.404,45.9668,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.426,48.8111,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.447,48.1345,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.470,48.0826,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.501,48.0826,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.507,46.6385,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.526,46.8485,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.545,46.9319,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.568,47.2901,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.584,45.887,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.605,46.073,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.624,46.3675,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.644,46.3571,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.667,44.6299,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.685,45.5953,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.707,45.6249,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.724,46.6562,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.745,45.9089,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.765,44.7251,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.784,44.158,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.805,44.5728,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.824,44.7123,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.888,45.0851,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.888,44.746,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.888,44.6884,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.907,44.7499,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.925,43.9941,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.944,45.976,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.965,44.6968,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:19.984,45.0887,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:20.005,43.8021,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:20.025,42.8869,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:20.046,46.0162,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:20.069,44.3535,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:20.087,43.9627,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:20.107,43.8156,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:20.125,45.3723,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:20.145,44.5239,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:20.168,43.1368,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:20.184,45.3723,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:20.204,46.6487,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:20.224,45.6999,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:20.244,44.6111,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:20.267,45.6617,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:20.285,45.5283,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:20.304,46.059,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:20.328,45.1001,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:20.344,46.2887,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:20.365,46.394,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:20.390,46.4191,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:20.405,47.7045,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:20.427,47.3892,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:20.450,46.48,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:20.468,47.7666,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:20.485,46.7425,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:20.509,48.0892,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:20.525,47.2001,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
2023-05-13 18:57:20.544,48.4484,473.0,,480.0,,474.0,,477.0,-73.0,172.0,-106.0
