Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-05 13:08:18.888,46.05,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:18.912,46.4489,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:18.931,46.4444,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:18.948,46.9715,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:18.965,46.835,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:18.986,47.3314,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.011,49.4733,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.029,49.178,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.048,50.4732,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.066,49.6517,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.087,51.8691,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.113,50.4907,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.127,52.0134,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.220,51.2106,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.220,52.3583,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.221,51.6219,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.221,52.199,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.234,54.0292,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.244,53.3446,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.264,55.0965,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.284,55.1948,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.305,54.626,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.324,55.295,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.345,54.87,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.366,56.8809,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.385,57.2232,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.408,58.2061,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.425,57.2698,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.446,58.1933,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.465,56.8361,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.485,57.7333,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.510,59.955,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.527,58.986,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.545,59.7546,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.566,58.1801,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.585,59.1514,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.608,59.4185,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.625,59.9975,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.645,60.3782,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.665,61.5864,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.685,58.6599,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.708,58.6599,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.727,60.0131,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.745,61.4091,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.765,61.5559,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.785,62.282,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.808,61.2547,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.825,62.0246,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.845,61.7282,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.865,63.1905,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.884,63.4968,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.905,64.4477,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.929,63.3206,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.944,62.8963,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.965,64.1287,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:19.985,64.9178,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:20.009,62.9515,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:20.027,63.5908,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:20.046,63.6652,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:20.064,64.0955,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:20.085,62.6358,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:20.111,62.8169,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:20.129,64.6888,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:20.145,62.382,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:20.166,64.4434,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:20.185,62.5957,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:20.211,63.8708,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:20.228,61.7909,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:20.245,63.8625,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:20.264,63.6421,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:20.285,63.4133,473.0,-106.0,480.0,-123.0,474.0,-105.0,477.0,-84.0,172.0,
2023-07-05 13:08:20.308,63.6751,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:20.325,63.3172,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:20.344,63.2175,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:20.366,63.9842,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:20.384,62.682,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:20.404,63.4006,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:20.427,63.7761,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:20.446,63.8366,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:20.464,63.6985,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:20.483,62.2355,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:20.504,63.8774,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:20.527,62.3083,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:20.546,62.7558,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:20.564,63.2737,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:20.583,64.8684,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:20.604,62.4228,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:20.631,62.8323,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:20.650,63.59,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:20.664,63.8098,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:20.685,62.9987,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:20.711,61.7176,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:20.730,62.5834,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:20.746,61.8024,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:20.764,61.3579,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:20.785,61.7345,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:20.812,61.2931,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:20.829,63.3724,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:20.846,62.4603,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:20.866,62.1694,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:20.887,61.0661,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:20.912,62.2115,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:20.929,60.4955,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:20.948,61.8256,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:20.964,61.2629,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:20.987,60.6054,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.012,62.0192,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.028,62.0106,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.044,61.0935,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.065,60.9645,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.086,60.2989,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.113,60.6137,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.131,61.1853,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.148,60.6269,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.164,61.2365,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.185,62.1833,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.206,60.3388,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.227,60.0351,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.286,61.3767,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.287,60.9145,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.287,60.3753,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.312,61.3469,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.335,60.3515,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.346,60.2134,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.366,61.7054,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.385,60.9941,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.406,61.7246,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.428,61.0248,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.445,60.369,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.464,61.26,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.487,60.8224,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.512,60.8698,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.528,60.3504,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.545,61.5932,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.565,61.3097,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.585,59.8055,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.606,61.9296,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.630,63.1295,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.651,60.5907,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.666,61.9999,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.685,61.0439,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.704,60.6047,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.729,61.33,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.746,61.33,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.764,61.5207,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.785,61.0391,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.804,60.1902,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.830,61.6242,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.849,61.2158,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.868,63.8585,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.884,61.35,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.905,62.7324,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.928,61.6307,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.948,62.4366,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.964,61.9179,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:21.984,62.5261,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:22.005,64.5353,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:22.029,64.4474,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:22.046,63.5787,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:22.064,63.8407,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:22.085,62.4919,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:22.105,62.2071,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:22.129,62.0518,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:22.146,63.2402,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:22.168,63.9023,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:22.185,62.5672,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:22.206,61.8422,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:22.227,63.9255,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:22.245,61.6192,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:22.265,64.074,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:22.286,63.2831,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-83.0,172.0,
2023-07-05 13:08:22.303,63.9749,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:22.323,62.9001,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:22.345,64.1152,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:22.365,62.3896,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:22.385,60.5054,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:22.403,62.6929,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:22.427,62.1596,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:22.446,63.3737,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:22.464,62.5097,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:22.484,61.6768,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:22.504,62.9142,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:22.527,61.3969,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:22.546,62.2673,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:22.568,61.7648,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:22.589,62.6887,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:22.603,62.0578,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:22.625,61.0687,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:22.648,61.9701,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:22.664,61.4368,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:22.684,61.1274,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:22.705,61.7634,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:22.729,59.6814,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:22.744,60.8264,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:22.764,59.9691,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:22.784,60.0503,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:22.804,59.4915,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:22.829,60.3172,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:22.848,59.4547,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:22.865,59.8032,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:22.884,58.4903,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:22.905,59.6386,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:22.930,59.9772,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:22.950,57.9002,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:22.966,58.7828,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:22.985,59.1717,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:23.004,57.6373,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:23.030,57.8256,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:23.045,59.4846,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:23.063,58.7267,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:23.084,57.8173,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:23.103,57.6628,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:23.130,57.9303,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:23.147,56.4576,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:23.163,57.5407,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:23.184,57.5367,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:23.206,58.9163,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:23.227,58.9976,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:23.247,57.4377,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:23.265,56.028,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:23.283,58.2751,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:23.356,57.0873,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:23.357,57.4624,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:23.357,57.6507,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:23.363,57.8644,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:23.384,57.1969,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:23.407,57.7669,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
2023-07-05 13:08:23.429,56.9377,473.0,-106.0,480.0,-123.0,474.0,-100.0,477.0,-78.0,172.0,
