Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-16 21:34:24.803,45.1323,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:24.824,46.3415,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:24.843,46.7409,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:24.864,46.7171,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:24.889,45.8984,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:24.904,46.0107,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:24.922,45.6594,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:24.942,44.7282,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:24.962,45.4422,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:24.982,45.4248,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.002,46.6736,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.026,44.8602,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.050,45.8968,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.061,46.0227,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.081,45.3125,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.104,45.7446,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.122,46.9607,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.144,46.431,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.162,45.6692,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.183,46.1736,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.206,46.8719,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.224,47.5294,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.243,48.0646,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.266,47.5684,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.290,48.2918,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.306,48.5335,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.325,47.4443,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.343,46.8461,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.363,47.0647,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.390,46.8719,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.406,49.3666,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.424,46.9127,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.444,48.1317,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.461,48.2763,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.481,47.5085,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.505,47.8355,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.524,48.3945,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.546,49.2075,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.562,46.9886,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.582,50.201,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.607,48.9999,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.627,48.6249,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.641,49.5339,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.663,50.1821,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.689,49.6792,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.704,50.3802,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.722,50.1083,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.741,50.0922,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.762,51.2759,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.783,50.8465,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.805,51.7342,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.867,50.7864,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.867,50.614,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.867,50.936,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.882,52.73,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.907,50.8627,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.924,52.6714,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.941,50.3155,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.961,53.4117,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:25.981,52.3008,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:26.003,51.9095,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:26.025,52.5764,473.0,-93.0,480.0,,474.0,,477.0,-79.0,172.0,
2023-06-16 21:34:26.048,52.8218,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.061,53.0455,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.083,53.231,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.106,53.714,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.124,54.9701,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.141,54.205,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.161,55.2131,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.182,54.3388,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.206,55.6365,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.224,55.4689,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.241,55.4561,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.261,55.4561,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.282,56.0449,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.309,56.0787,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.324,55.9333,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.341,54.8614,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.362,55.3707,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.382,56.6704,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.407,56.4122,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.426,55.6548,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.444,56.6464,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.462,54.9953,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.481,56.0076,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.505,57.2136,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.523,56.8065,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.541,56.5683,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.562,55.8014,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.582,58.4947,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.609,57.5492,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.624,58.2073,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.641,58.3954,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.663,57.3276,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.682,58.0948,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.709,59.0774,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.725,57.0504,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.742,58.2709,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.762,58.5496,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.783,59.0326,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.807,57.7695,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.825,57.8736,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.841,56.1494,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.861,57.9637,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.880,57.9377,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.906,56.0873,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.925,57.8296,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.941,58.2022,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.966,57.284,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:26.986,56.6946,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.007,58.4194,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.023,57.5173,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.044,56.3579,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.063,56.292,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.082,57.1499,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.106,56.678,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.123,56.9123,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.146,56.6962,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.161,57.6153,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.181,56.2156,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.207,58.188,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.225,57.9372,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.245,57.8681,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.262,56.4695,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.282,57.8539,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.307,56.8089,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.324,56.488,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.346,56.1986,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.361,55.0814,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.381,57.0006,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.407,56.6452,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.422,57.2723,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.443,56.5969,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.461,56.0332,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.481,54.775,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.508,55.2364,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.522,55.1248,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.541,53.2085,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.561,53.2894,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.581,55.602,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.608,53.9665,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.622,55.3854,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.649,55.2036,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.660,53.399,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.686,54.2624,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.707,52.6225,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.724,53.7307,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.742,53.1322,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.761,52.4275,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.782,52.6623,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.805,52.4965,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.822,52.7586,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.840,52.2057,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.861,51.6049,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.928,50.1805,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.929,51.7208,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.929,50.3132,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.943,49.7707,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.965,49.3063,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:27.980,48.7378,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:28.001,48.503,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:28.022,47.239,473.0,-93.0,480.0,,474.0,,477.0,-76.0,172.0,
2023-06-16 21:34:28.041,48.3069,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.061,47.4831,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.081,48.0602,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.108,47.2942,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.124,46.4515,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.141,46.6241,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.161,47.4883,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.181,47.2174,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.207,46.3617,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.225,46.2857,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.242,46.5753,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.259,45.0045,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.279,44.6594,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.302,45.2134,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.323,46.0069,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.341,46.0069,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.366,45.7985,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.379,44.738,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.401,44.5609,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.424,43.2946,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.441,42.5039,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.460,41.9592,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.481,43.4253,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.507,42.3149,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.524,42.1007,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.542,42.1375,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.560,43.1465,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.581,40.4782,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.606,42.708,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.624,42.2163,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.641,41.1439,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.660,43.8198,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.681,44.3439,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.707,41.2532,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.723,42.0603,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.742,42.6037,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.766,42.0812,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.780,40.7204,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.800,40.5382,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.824,40.7119,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.842,40.9126,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.861,42.005,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.883,39.8961,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.905,41.1257,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.922,40.7542,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.948,41.0164,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.959,42.9876,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:28.980,41.5239,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.001,42.8619,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.026,44.0325,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.046,44.557,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.059,42.1826,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.082,44.0455,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.106,42.7149,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.123,43.8669,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.141,43.8174,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.160,45.0144,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.181,46.3517,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.200,44.2207,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.224,45.2034,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.241,44.8712,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.260,46.455,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.280,45.1368,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.300,45.3201,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.322,47.4949,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.341,46.9964,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.360,46.7566,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.381,47.4075,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.403,47.8005,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.423,47.5685,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.440,47.977,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.465,48.4485,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.479,48.2679,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.503,49.0116,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.523,48.9004,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.540,48.9679,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.563,50.2457,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.582,47.7705,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.607,50.5549,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.626,49.917,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.640,50.4809,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.658,50.0971,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.678,49.1918,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.699,49.4047,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.722,51.7231,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.744,52.0709,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.760,49.615,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.779,52.5837,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.802,53.6258,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.824,52.1041,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.842,54.0612,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.860,52.8693,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
2023-06-16 21:34:29.879,52.4609,473.0,-91.0,480.0,,474.0,-93.0,477.0,-84.0,172.0,
