Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 19:03:41.116,46.3984,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.136,46.1008,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.161,46.7073,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.177,47.0272,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.195,46.0523,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.215,45.8624,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.235,45.6132,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.260,45.7606,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.277,44.5459,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.295,44.5815,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.315,45.5697,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.335,45.9471,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.361,44.8299,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.377,44.0224,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.396,44.2842,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.416,45.46,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.436,45.6024,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.460,45.2363,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.477,44.5133,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.495,43.9321,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.518,44.0182,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.534,43.9531,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.556,44.321,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.581,46.2194,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.603,43.8584,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.614,44.1755,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.635,45.3255,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.660,45.1889,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.679,44.2876,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.695,43.7319,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.715,44.0878,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.735,44.5758,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.759,45.5602,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.777,44.1853,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.795,45.993,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.822,46.2994,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.834,46.4334,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.855,46.8064,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.878,45.6214,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.898,45.5972,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.921,45.7892,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.935,47.1404,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.955,47.0256,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.978,48.0766,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:41.995,48.3668,473.0,-100.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:42.016,47.8081,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.034,48.4398,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.054,49.3915,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.079,49.4668,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.095,49.3823,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.115,48.7336,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.135,49.8315,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.162,51.6855,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.176,49.3353,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.194,50.2638,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.218,51.1271,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.234,53.0598,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.255,52.2489,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.275,52.4411,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.295,52.5056,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.317,53.3067,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.335,53.0846,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.360,52.5922,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.378,54.3542,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.395,53.5858,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.415,56.2719,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.435,54.8654,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.459,56.3157,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.477,55.2978,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.494,56.2237,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.515,57.6312,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.537,56.9695,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.561,56.9844,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.579,57.8341,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.596,58.8393,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.614,59.8883,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.634,58.3812,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.662,58.8897,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.679,59.6456,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.696,59.5167,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.714,59.9458,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.734,59.3892,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.760,60.3356,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.779,60.1327,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.797,61.3837,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.814,61.8585,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.833,60.6905,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.855,61.5212,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.876,62.7232,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.940,64.0669,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.940,64.7401,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.941,63.5254,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.954,64.4153,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.980,64.4153,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:42.994,63.6854,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.014,64.523,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.035,63.4504,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.055,63.9413,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.076,63.7904,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.095,63.4517,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.114,63.9076,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.134,65.4768,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.155,65.8221,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.178,64.2968,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.199,65.1373,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.215,64.1927,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.233,63.7442,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.253,64.3984,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.278,63.1917,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.297,64.044,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.314,62.6361,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.334,62.6868,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.355,62.1855,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.377,61.569,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.396,63.391,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.415,62.854,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.435,61.8305,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.459,61.4625,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.476,61.3558,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.497,61.7954,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.518,61.0383,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.534,61.4478,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.555,62.322,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.578,60.9278,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.598,61.1246,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.615,60.1024,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.634,58.3364,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.654,58.9509,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.677,58.1786,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.696,56.375,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.721,55.8738,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.733,56.7931,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.755,56.8313,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.779,54.6065,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.795,55.0274,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.820,54.3851,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.833,54.2629,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.855,51.7988,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.878,54.4208,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.894,51.8387,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.914,54.107,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.939,53.4157,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.962,52.4252,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.979,52.9755,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:43.996,51.5305,473.0,-101.0,480.0,-130.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:03:44.018,51.248,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.033,51.2619,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.053,50.5784,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.078,49.5856,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.097,53.3423,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.114,51.4028,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.133,51.946,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.153,50.3126,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.177,51.4028,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.196,50.4214,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.214,51.6194,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.233,48.9927,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.253,51.3257,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.278,49.6201,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.297,50.0915,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.314,50.2141,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.337,49.1053,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.363,50.118,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.379,51.2353,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.396,47.791,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.421,47.7369,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.432,48.0151,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.454,48.6402,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.478,48.8323,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.494,49.4001,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.514,49.4587,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.538,48.2776,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.562,47.6863,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.580,49.4542,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.597,48.2198,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.615,48.1761,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.633,47.4869,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.654,48.1528,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.677,49.0952,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.695,48.5885,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.713,46.8187,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.733,46.7508,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.754,47.0075,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.779,48.4195,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.794,45.2269,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.813,47.5325,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.832,47.1987,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.853,48.5744,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.876,48.4759,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.897,47.6609,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.916,47.3624,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:44.933,47.9273,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.024,47.43,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.025,48.1801,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.025,48.7558,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.033,49.7611,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.033,47.3681,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.057,48.5207,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.076,46.6426,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.093,48.6043,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.112,49.0053,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.139,48.0658,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.152,49.004,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.173,48.1048,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.199,48.1048,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.213,47.6273,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.233,48.608,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.255,46.0614,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.279,46.0614,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.296,48.1068,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.313,48.4194,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.333,46.7317,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.352,48.1499,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.376,46.3772,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.397,48.9241,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.413,46.8543,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.433,47.5308,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.454,47.6449,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.480,47.1014,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.497,47.2618,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.514,47.4225,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.534,48.0736,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.553,47.9672,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.573,47.5165,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.595,48.4694,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.612,48.799,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.633,48.8263,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.654,47.937,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.675,48.8705,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.692,48.914,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.716,47.9672,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.733,48.8417,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.753,47.4825,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.776,49.9342,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.795,49.0867,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.813,49.9688,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.833,49.0099,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.853,49.1487,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.877,49.3091,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.894,51.7363,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.913,50.2484,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.937,52.5339,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.962,50.6988,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:03:45.979,51.2486,473.0,-101.0,480.0,-130.0,474.0,,477.0,-79.0,172.0,
