Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-05 13:11:33.623,60.7544,473.0,-97.0,480.0,,474.0,-109.0,477.0,-100.0,172.0,
2023-07-05 13:11:33.641,60.8923,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:33.659,61.761,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:33.678,60.8671,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:33.698,61.7585,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:33.719,64.2898,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:33.742,64.1635,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:33.760,62.4414,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:33.786,62.3239,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:33.798,62.9402,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:33.821,61.7375,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:33.844,62.3218,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:33.861,62.8868,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:33.878,65.1888,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:33.899,63.086,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:33.925,64.3905,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:33.942,65.2748,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:33.960,63.8685,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:33.979,64.4576,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:33.998,64.9198,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.019,66.9031,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.041,65.0922,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.060,66.7139,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.079,66.2247,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.099,68.952,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.125,65.6192,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.142,66.6341,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.159,66.2649,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.182,67.6895,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.197,65.3296,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.219,65.0738,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.239,64.674,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.267,65.1673,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.277,65.2662,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.299,65.0405,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.326,64.7835,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.341,66.1529,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.362,65.0017,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.378,65.6118,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.400,65.6222,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.425,63.5929,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.442,65.8979,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.459,64.4976,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.535,65.7924,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.536,64.8641,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.536,64.1072,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.538,64.6627,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.563,65.8735,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.578,64.9043,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.598,63.7559,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.632,63.6447,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.642,64.6933,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.658,64.7043,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.677,62.7523,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.700,62.3714,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.722,63.1029,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.742,61.5089,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.758,63.4569,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.779,61.8847,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.802,62.914,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.824,62.053,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.842,63.104,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.860,61.9425,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.878,61.9425,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.898,59.7922,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.925,61.9916,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.944,60.4162,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.959,60.1629,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.980,60.2534,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:34.998,61.5538,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:35.020,59.25,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:35.041,58.6813,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:35.058,61.3181,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:35.078,59.4158,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:35.097,58.8036,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:35.118,59.545,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:35.141,57.7788,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:35.159,59.2345,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:35.184,59.9716,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:35.198,56.4103,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:35.220,58.4525,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:35.245,57.4455,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:35.260,57.4425,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:35.280,58.4872,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:35.299,57.4031,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:35.327,56.7033,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:35.346,57.9487,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:35.362,56.7559,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:35.378,56.0377,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:35.397,57.3275,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:35.419,55.0028,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:35.442,54.4344,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:35.459,56.003,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:35.478,55.0845,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:35.498,54.896,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:35.518,55.5215,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:35.542,54.6543,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:35.559,54.9566,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:35.578,52.9665,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:35.598,54.14,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:35.618,54.1219,473.0,-103.0,480.0,,474.0,-108.0,477.0,-85.0,172.0,
2023-07-05 13:11:35.641,53.2389,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:35.659,51.9713,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:35.678,53.1968,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:35.699,52.5161,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:35.719,50.3154,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:35.744,51.8954,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:35.760,50.5707,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:35.778,49.7553,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:35.799,50.0158,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:35.827,50.6992,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:35.845,49.9903,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:35.860,50.6763,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:35.879,51.5071,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:35.900,49.7774,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:35.927,48.8104,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:35.943,48.9728,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:35.961,49.5268,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:35.978,48.1121,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.001,47.7098,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.026,46.3755,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.042,47.0561,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.062,44.1294,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.078,44.2177,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.097,44.647,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.117,43.9276,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.143,44.229,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.161,43.5179,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.179,43.8496,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.198,42.7668,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.217,42.2823,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.241,43.8006,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.259,41.8558,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.281,42.8061,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.297,43.994,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.316,42.6629,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.340,42.4237,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.360,44.3192,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.377,42.1276,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.397,44.3957,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.417,43.0051,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.446,44.0628,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.457,45.8055,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.479,44.0988,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.496,45.2911,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.517,44.905,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.546,45.1787,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.590,44.7664,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.590,43.6137,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.601,44.8148,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.627,45.1365,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.636,42.9559,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.657,44.4037,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.676,43.5716,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.697,43.7374,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.717,44.2129,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.742,43.6565,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.760,44.9491,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.779,44.9636,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.796,43.1585,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.817,45.7595,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.842,44.9488,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.860,44.64,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.876,44.6388,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.900,44.3587,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.916,45.8507,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.938,44.3668,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.964,44.3668,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.986,44.2123,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:36.997,45.8742,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:37.018,43.7908,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:37.042,44.8475,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:37.060,45.8973,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:37.079,46.7387,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:37.096,46.3328,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:37.118,45.6581,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:37.143,46.4958,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:37.158,46.2381,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:37.177,44.97,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:37.198,45.124,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:37.221,46.1282,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:37.241,46.3527,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:37.258,46.1247,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:37.279,47.7428,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:37.297,46.3593,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:37.317,46.554,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:37.343,46.5798,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:37.360,46.5492,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:37.377,44.7667,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:37.399,45.8563,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:37.417,47.2376,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:37.443,46.5417,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:37.461,46.9202,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:37.477,45.099,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:37.497,46.9163,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:37.516,46.2436,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:37.541,46.0132,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:37.561,46.2481,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:37.576,45.1599,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:37.596,46.1348,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:37.618,46.1462,473.0,-103.0,480.0,,474.0,,477.0,-88.0,172.0,
2023-07-05 13:11:37.643,44.2575,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:37.658,45.9102,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:37.686,45.7237,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:37.696,45.9733,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:37.719,44.8871,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:37.743,45.776,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:37.759,45.3274,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:37.778,45.9035,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:37.798,43.211,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:37.818,44.1723,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:37.844,45.8151,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:37.860,45.458,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:37.877,43.6652,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:37.898,44.8723,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:37.917,44.2745,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:37.942,44.5823,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:37.958,46.8774,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:37.978,43.5489,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.002,44.1116,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.017,43.3486,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.037,42.9816,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.060,41.9327,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.079,43.0445,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.096,41.6666,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.116,41.886,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.143,41.8247,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.157,41.3816,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.176,42.9393,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.196,42.1397,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.217,43.1277,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.243,43.329,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.261,43.5198,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.278,44.2492,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.296,45.0402,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.317,45.8419,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.342,44.6552,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.356,46.1925,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.376,45.5984,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.396,46.5428,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.418,45.5592,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.444,46.2326,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.461,49.2597,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.478,47.2306,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.496,48.7109,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.518,48.0455,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.542,49.5464,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.559,50.5748,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.576,50.8118,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.659,48.7535,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.659,51.2018,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.666,51.7463,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.667,52.3995,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.681,49.235,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
2023-07-05 13:11:38.695,51.9993,473.0,-103.0,480.0,,474.0,,477.0,-83.0,172.0,
