Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-09 18:55:11.369,29.9981,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:11.394,29.0572,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:11.411,30.1488,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:11.430,29.1806,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:11.453,28.2232,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:11.475,30.2042,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:11.494,27.3208,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:11.510,28.7326,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:11.535,28.0782,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:11.549,28.2534,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:11.571,27.6038,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:11.592,26.4362,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:11.619,27.4046,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:11.629,27.0783,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:11.650,27.2137,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:11.670,26.1354,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:11.692,25.191,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:11.712,27.4078,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:11.730,25.5648,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:11.751,25.952,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:11.778,26.3655,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:11.795,26.0293,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:11.810,25.1226,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:11.833,24.3576,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:11.850,24.0443,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:11.870,24.4625,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:11.894,23.3327,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:11.910,23.4776,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:11.931,23.4592,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:11.949,24.7119,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:11.971,23.3647,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:11.991,23.0124,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.009,22.3499,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.030,21.2454,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.049,22.2521,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.070,23.0639,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.094,20.5681,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.112,20.5027,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.130,21.8575,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.153,21.6029,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.178,21.2341,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.194,20.879,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.210,20.474,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.229,20.6143,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.249,19.0874,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.270,20.1272,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.293,21.2985,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.314,20.754,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.330,21.0281,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.353,20.5687,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.369,19.1092,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.390,20.9328,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.410,20.052,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.429,21.5249,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.455,20.3839,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.475,21.0485,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.493,21.231,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.511,22.5224,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.530,22.5115,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.550,22.8179,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.570,22.4988,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.593,22.145,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.612,22.4586,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.635,23.6529,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.650,23.8413,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.670,23.075,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.693,25.0559,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.713,22.8696,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.731,24.7308,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.749,23.2371,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.769,24.9269,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.793,25.8138,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.811,27.4913,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.830,26.5443,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.853,26.1235,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.868,26.7166,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.889,27.646,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.913,29.7035,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.935,26.6623,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.949,29.426,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.974,28.4493,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:12.996,29.3388,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.016,30.4445,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.031,30.4445,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.049,31.0603,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.069,31.3083,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.092,30.5101,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.111,31.8948,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.130,31.5068,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.154,32.0602,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.170,31.768,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.190,34.6158,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.218,33.6821,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.269,34.7658,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.269,35.2801,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.279,36.2308,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.293,34.632,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.309,37.3779,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.329,36.5014,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.349,35.8019,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.369,36.097,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.393,38.0375,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.413,37.1725,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.429,38.0162,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.457,39.2128,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.468,39.7535,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.488,39.9464,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.511,39.642,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.529,41.0776,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.548,40.9495,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.569,40.1366,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.592,42.3479,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.610,43.5007,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.637,43.7351,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.648,42.7877,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.671,43.971,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.694,43.8816,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.711,44.8965,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.730,44.5892,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.749,43.9387,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.768,45.6412,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.792,46.6856,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.810,45.1267,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.829,45.6374,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.848,45.8629,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.869,45.7923,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.888,46.5283,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.908,45.2869,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.928,45.7707,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.949,45.9268,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.969,47.676,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:13.992,48.2288,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.010,48.8387,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.030,48.3173,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.048,49.4937,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.069,49.3766,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.094,47.6573,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.116,49.4462,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.129,49.8558,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.148,51.3079,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.172,50.7003,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.192,49.9954,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.209,51.0775,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.228,50.9981,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.248,49.5038,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.268,51.7278,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.289,50.906,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.310,51.3796,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.331,50.9083,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.349,50.2195,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.368,51.5881,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.387,50.0781,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.413,50.0259,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.429,49.908,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.449,50.4135,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.469,50.1319,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.489,49.3236,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.510,49.8019,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.529,51.9977,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.549,50.2736,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.569,51.0341,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.595,51.7218,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.613,51.4712,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.629,52.8321,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.655,52.5235,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.668,52.5812,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.690,51.7152,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.723,52.0143,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.729,52.5111,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.751,54.7462,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.767,51.3587,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.787,51.8443,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.809,51.8089,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.827,51.7093,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.848,52.3088,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.873,50.9031,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.906,51.1418,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.909,50.8234,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.932,49.9962,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.949,51.1646,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.967,51.0341,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:14.988,51.0712,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.008,51.0484,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.028,51.1528,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.049,52.0101,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.069,51.504,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.089,51.386,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.109,51.5725,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.129,52.5754,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.148,52.8713,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.169,50.7626,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.188,51.838,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.215,52.3054,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.231,52.519,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.252,51.2832,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.319,50.639,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.320,50.639,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.320,51.3427,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.331,51.9798,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.349,50.2882,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.370,50.2682,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.396,52.0693,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.416,51.7914,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.432,53.1866,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.448,51.5684,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.470,52.2359,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.493,51.2683,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.510,52.2482,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.528,52.0,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.548,52.4948,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.567,52.8408,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.587,51.874,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.611,52.5651,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.629,51.9131,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.648,52.5331,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.670,51.6358,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.696,52.5994,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.713,51.9009,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.733,52.5314,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.749,53.2443,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.768,51.4048,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.789,53.0018,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.810,54.1027,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.828,51.1585,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.847,53.6933,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.868,52.7996,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.888,53.0342,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.912,53.3713,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.929,52.8349,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.948,52.6028,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.968,52.8237,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:15.988,53.8962,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.014,52.6527,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.030,50.9048,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.048,51.2665,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.069,52.0266,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.089,51.8428,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.112,54.2994,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.130,53.6,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.148,53.5225,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.167,54.1711,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.187,53.6099,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.211,52.4895,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.228,53.6244,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.250,54.9496,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.270,53.4464,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.287,55.5764,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.308,53.5707,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.330,53.4225,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.349,54.4006,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.368,53.1595,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.388,53.1101,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.410,52.7745,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.428,54.2434,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.447,51.5793,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.468,53.4764,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.487,51.914,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.510,51.0931,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.529,52.0381,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.548,54.1513,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.568,51.9564,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.587,52.6668,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.611,52.5596,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.628,52.0212,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.647,53.617,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.667,49.9122,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.688,51.2128,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.709,52.9756,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.729,51.9531,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.749,53.0048,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.769,53.293,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.798,52.1827,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.815,53.2869,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.830,53.4047,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.849,52.356,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.868,53.379,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.888,51.7745,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.911,54.3554,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.929,52.7804,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.948,52.308,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.968,53.2238,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:16.988,52.8496,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:17.010,52.2324,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:17.029,52.7281,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
