Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:05:45.583,48.3508,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:45.601,47.5271,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:45.621,47.5061,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:45.642,48.3432,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:45.662,47.8319,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:45.682,48.275,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:45.701,47.7797,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:45.721,47.7387,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:45.741,47.281,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:45.762,47.1232,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:45.794,47.7611,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:45.801,47.7288,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:45.821,47.7479,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:45.845,47.7428,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:45.861,46.2601,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:45.883,47.4034,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:45.901,46.45,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:45.921,47.0832,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:45.945,46.3853,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:45.961,46.8174,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:45.985,45.2892,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.001,46.6671,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.021,46.0055,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.041,45.9727,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.061,45.4439,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.083,46.4446,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.102,45.8637,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.121,46.7261,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.145,46.6805,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.161,46.2626,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.193,46.3418,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.210,45.1718,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.230,45.7241,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.250,45.9045,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.270,45.6637,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.292,46.2596,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.310,45.3571,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.329,45.8331,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.349,44.0016,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.369,45.3157,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.391,44.1848,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.409,44.8632,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.429,44.8423,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.449,45.5234,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.469,45.4705,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.489,45.3902,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.510,45.1655,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.529,44.8103,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.548,44.7525,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.568,45.0571,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.600,44.7434,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.608,45.6024,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.628,45.6123,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.647,45.1291,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.667,44.6108,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.690,45.4766,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.707,45.4461,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.727,45.3156,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.747,45.3503,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.767,45.3503,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.791,44.967,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.808,43.8053,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.827,45.2208,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.872,45.0957,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.873,45.062,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.885,45.2464,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.907,45.9992,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.926,46.4764,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.946,43.9763,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.966,45.8151,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:46.993,45.6842,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.008,45.6875,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.026,45.679,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.046,45.5414,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.066,43.6714,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.085,45.4796,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.107,45.6288,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.126,45.6288,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.145,45.1623,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.164,46.0151,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.185,45.5645,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.205,44.2719,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.226,46.1633,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.245,44.7731,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.265,44.9835,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.284,46.1017,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.305,46.1106,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.324,46.0948,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.344,44.2826,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.364,45.8637,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.393,46.1653,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.403,46.1438,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.424,44.8237,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.443,45.5945,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.463,43.4926,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.483,46.1494,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.504,45.9457,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.523,46.3289,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.544,46.0525,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.563,44.071,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.589,46.0412,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.602,45.9942,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.623,45.5632,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.644,45.983,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.661,45.975,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.682,45.3178,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.704,45.0133,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.722,45.7971,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.742,46.4887,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.761,44.8717,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.793,46.56,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.801,46.0188,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.822,46.7391,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.843,46.5557,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.863,46.4788,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.881,46.3131,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.901,46.2869,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.922,46.1503,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.941,46.1503,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.961,46.092,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:47.983,46.0933,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.002,46.6251,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.021,46.8831,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.041,46.677,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.061,46.8888,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.084,45.9287,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.103,44.524,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.121,46.4021,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.142,45.5372,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.162,46.3959,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.195,46.3897,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.200,46.3897,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.221,46.0703,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.242,45.7859,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.262,46.9513,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.281,46.8776,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.303,46.1955,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.324,46.9048,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.343,46.4739,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.360,45.6423,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.383,45.5731,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.400,46.3804,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.420,43.642,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.441,46.6639,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.461,46.1689,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.482,46.4163,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.501,44.5882,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.525,46.6257,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.541,46.2336,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.561,46.1293,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.593,46.2664,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.600,46.2471,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.621,46.4786,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.642,45.9476,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.662,45.3934,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.681,46.0811,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.701,45.5875,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.724,45.4074,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.743,45.8828,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.761,45.8828,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.783,44.8299,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.801,45.2812,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.821,46.1593,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.841,46.0586,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.883,45.9625,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.884,45.9625,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.901,46.0585,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.924,45.8057,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.941,45.6947,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.963,45.0179,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:48.996,44.9896,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.000,44.9982,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.021,45.661,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.042,44.2881,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.061,45.2103,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.081,44.5324,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.101,44.0897,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.123,44.5286,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.142,44.3299,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.161,44.3299,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.184,44.3377,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.201,45.0258,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.222,44.4733,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.242,44.6948,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.261,44.344,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.281,43.748,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.302,44.0241,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.325,44.8498,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.341,44.5318,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.362,43.8542,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.392,45.012,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.406,43.6499,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.422,43.6077,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.441,44.8574,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.461,44.5109,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.481,44.5011,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.501,42.9087,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.523,43.6764,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.541,43.8689,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.562,43.7593,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.585,43.0377,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.601,43.0232,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.622,43.3407,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.642,42.9381,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.662,42.9021,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.683,43.1963,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.702,42.8091,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.723,42.9529,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.742,43.5274,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.762,43.3281,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.795,42.8245,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.809,42.7588,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.829,42.7181,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.849,42.9007,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.871,42.2034,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.889,42.4985,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.909,42.7884,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.929,42.2125,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.949,41.873,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.972,41.873,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:49.988,41.873,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.008,41.2863,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.028,41.3123,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.048,41.6716,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.072,41.3746,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.088,40.6284,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.107,41.0447,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.127,41.7339,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.148,40.5981,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.167,40.8553,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.193,40.6024,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.207,40.9075,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.227,40.8769,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.248,40.5359,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.267,39.7434,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.286,39.9674,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.306,40.1885,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.326,40.1141,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.346,40.4104,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.366,39.4572,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.386,40.1507,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.406,39.2364,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.426,38.9341,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.445,39.1946,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.465,38.7121,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.488,39.1061,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.505,38.6052,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.525,38.8358,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.545,38.3814,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.565,38.643,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.593,38.044,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.605,37.7519,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.625,39.0762,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.645,37.6583,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.664,38.5821,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.686,37.153,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.705,38.9403,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.724,38.1831,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.744,38.7847,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.763,37.9027,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.784,38.2894,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.806,37.6306,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.824,38.099,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.843,38.099,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.863,38.0902,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.896,38.6472,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.902,38.8501,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.923,38.5736,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.942,37.8192,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.962,39.2103,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:50.998,39.4933,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.005,39.0771,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.023,38.914,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.042,38.8559,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.062,39.8331,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.082,39.1463,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.102,39.7437,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.122,39.6439,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.142,39.2884,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.162,39.7705,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.185,39.4338,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.202,40.1952,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.222,38.7735,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.241,40.5864,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.261,40.4224,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.283,40.1479,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.302,40.129,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.323,40.1152,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.341,40.4168,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.362,39.8257,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.393,40.1833,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.402,40.4245,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.422,40.0479,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.443,40.3346,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.462,40.6095,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.481,39.7714,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.502,39.7402,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.523,41.4209,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.544,40.2558,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.562,40.6526,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.584,40.9375,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.603,40.902,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.624,41.323,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.641,41.2845,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.662,40.9803,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.684,41.2562,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.705,41.4238,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.722,41.7442,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:05:51.741,42.2161,466.0,,456.0,,467.0,,309.0,,310.0,
