Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:09:40.160,43.7496,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.190,43.0189,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.200,42.9535,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.220,42.7464,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.240,42.3295,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.261,43.4586,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.280,43.5259,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.301,41.996,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.320,41.8381,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.340,42.6542,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.360,42.6567,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.382,42.5165,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.402,42.4748,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.419,42.863,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.439,41.9915,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.459,41.6467,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.482,40.8655,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.501,41.4336,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.519,41.26,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.538,40.4004,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.558,40.3323,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.592,39.5722,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.601,39.5136,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.618,38.7917,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.638,38.0074,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.658,38.6848,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.679,37.9335,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.700,37.9321,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.718,36.462,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.737,36.6062,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.757,35.8091,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.783,35.0533,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.799,35.0624,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.817,35.0623,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.837,35.1457,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.856,34.2919,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.881,35.02,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.898,34.3729,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.916,34.2557,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.936,33.7762,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.956,34.4654,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.991,33.5298,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:40.997,33.4812,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.016,34.0403,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.035,33.5557,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.056,33.1365,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.079,33.3429,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.098,33.7493,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.116,33.1564,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.135,33.2965,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.155,33.5065,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.181,34.3206,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.200,33.7549,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.215,33.154,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.235,34.0385,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.254,33.5914,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.281,34.0255,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.296,33.6408,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.314,34.1365,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.334,34.1307,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.354,33.7385,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.391,34.16,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.394,34.1834,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.413,33.9034,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.434,35.0784,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.454,34.8477,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.482,34.4378,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.495,35.2868,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.513,35.1516,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.533,35.6856,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.553,35.6442,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.581,36.2633,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.594,36.2622,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.612,36.9334,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.632,36.7668,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.651,36.9008,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.681,37.513,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.694,36.7014,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.713,37.3661,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.731,37.4656,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.752,38.2397,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.809,38.7512,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.810,38.7658,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.811,39.4261,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.831,39.4301,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.852,39.4143,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.882,39.8869,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.891,40.1325,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.912,39.7581,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.931,40.1197,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.952,40.5671,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.980,41.26,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:41.993,39.9179,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.012,41.8044,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.033,41.5862,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.051,42.1705,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.087,42.1758,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.091,42.1758,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.113,41.6883,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.131,43.5228,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.152,43.3911,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.192,44.1485,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.210,44.766,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.229,43.8699,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.248,44.4151,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.268,44.3947,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.290,44.5909,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.308,44.5797,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.327,44.4241,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.348,44.6804,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.368,44.1194,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.389,45.3367,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.408,46.1558,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.427,45.2502,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.447,44.6458,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.467,45.2922,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.487,46.0789,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.509,44.6478,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.527,45.518,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.546,46.4651,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.567,45.9418,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.591,46.2721,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.607,46.2466,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.626,45.7429,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.646,46.5198,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.666,46.5068,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.686,46.4334,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.706,46.4106,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.726,45.9447,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.746,46.7569,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.765,45.8361,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.786,46.8038,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.806,46.378,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.825,46.2828,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.845,46.2211,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.865,46.2571,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.886,46.8669,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.905,46.1266,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.925,46.6869,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.945,46.1821,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.964,46.1525,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:42.991,46.9273,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.004,46.9273,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.025,44.9235,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.045,46.197,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.064,46.6604,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.085,45.2264,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.104,46.6027,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.124,46.1938,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.144,46.5688,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.163,45.9742,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.183,45.9304,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.203,45.9218,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.223,45.4478,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.243,46.3239,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.262,46.28,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.283,46.283,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.303,44.9015,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.322,45.8065,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.342,45.8227,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.362,45.8766,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.391,45.3173,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.402,46.1958,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.422,45.9064,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.442,45.3645,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.461,45.9963,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.482,46.2073,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.501,46.1636,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.521,44.8158,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.541,45.713,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.561,45.4729,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.582,45.0793,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.600,44.9029,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.620,44.8825,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.640,45.6391,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.660,45.2532,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.683,45.8916,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.700,44.955,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.720,44.853,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.740,45.2567,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.760,45.1772,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.794,45.5525,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.799,44.6584,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.838,44.6971,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.839,44.6506,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.859,44.8024,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.882,44.6645,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.898,44.5225,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.919,45.0426,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.940,45.0012,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.959,44.845,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.983,45.6599,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:43.998,45.6425,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.018,45.0754,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.038,46.0231,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.058,45.0652,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.082,45.4768,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.098,45.4865,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.119,45.4521,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.138,45.7853,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.157,45.72,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.193,46.1064,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.197,46.1162,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.218,45.1367,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.237,45.5767,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.257,45.5179,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.280,45.1256,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.297,45.6796,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.318,45.6376,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.337,45.3055,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.356,44.3537,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.382,45.422,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.397,45.9164,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.416,45.0694,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.437,45.1474,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.456,45.8851,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.481,46.0376,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.496,45.6531,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.516,44.7102,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.535,45.5258,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.555,45.9202,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.593,45.4663,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.595,45.4774,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.614,45.382,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.635,45.358,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.655,45.2785,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.680,44.696,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.695,44.703,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.715,44.604,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.735,45.0187,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.755,44.7736,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.784,45.0421,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.794,44.2273,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.814,45.0788,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.833,44.6486,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.853,44.5493,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.880,45.0289,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.894,44.9579,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.914,44.8935,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.933,44.4705,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.954,44.4281,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.992,45.391,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:44.994,45.7371,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.013,44.7778,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.033,44.8697,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.053,44.9221,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.080,45.1174,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.092,45.2267,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.112,43.9994,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.132,44.1245,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.152,44.2369,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.185,44.8425,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.193,44.858,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.211,44.6986,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.232,43.7699,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.252,44.6527,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.282,44.9952,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.291,44.0347,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.312,45.2798,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.334,44.1176,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.352,44.096,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.391,43.8537,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.395,43.8498,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.411,44.0556,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.434,43.8266,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.455,43.8266,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.479,44.4498,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.492,43.5013,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.512,44.4498,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.533,43.4838,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.554,44.4445,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.582,44.4445,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.592,44.1458,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.612,44.3964,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.632,44.3964,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.657,44.133,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.682,43.2058,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.691,42.9886,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.718,43.3035,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.731,43.0934,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.751,43.0693,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.794,43.399,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.808,44.0347,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.852,43.0731,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.854,43.0677,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.869,43.0586,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.887,43.2873,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.908,43.5024,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.928,43.5691,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.947,43.9464,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.969,43.7482,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:45.987,44.3006,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:46.007,43.5641,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:46.027,42.7949,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:46.050,44.1791,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:46.069,43.2272,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:46.086,43.6862,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:46.106,43.9207,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:46.126,43.8964,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:46.150,44.387,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:46.167,45.0648,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:46.191,44.1851,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:46.205,44.1687,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:46.226,44.8915,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:46.246,44.8748,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:46.266,44.8884,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:46.286,43.0339,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:46.306,44.655,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:09:46.326,44.8886,466.0,,456.0,,467.0,,309.0,,310.0,
