Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:14:51.416,53.1098,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:51.417,50.8877,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:51.424,50.7642,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:51.444,50.6627,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:51.464,50.1607,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:51.484,49.4828,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:51.504,49.7623,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:51.524,50.491,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:51.544,49.562,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:51.563,50.1732,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:51.583,49.9901,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:51.603,50.3787,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:51.623,49.1034,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:51.644,49.4567,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:51.662,50.0487,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:51.684,50.0088,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:51.702,49.9955,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:51.722,50.0955,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:51.743,50.7665,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:51.762,51.1634,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:51.794,51.3648,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:51.803,49.4696,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:51.822,49.6309,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:51.841,50.0669,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:51.861,50.092,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:51.882,49.9984,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:51.902,49.3516,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:51.921,49.3425,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:51.941,50.025,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:51.961,49.4779,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:51.984,50.7655,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.001,50.3052,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.021,49.5224,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.041,50.3676,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.064,50.4765,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.084,50.9174,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.100,49.483,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.121,49.1834,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.141,49.6671,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.162,50.0407,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.194,49.4659,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.200,50.3153,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.222,49.7703,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.242,49.8689,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.262,49.6497,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.281,50.6365,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.301,49.321,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.321,49.0994,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.343,50.2031,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.362,48.759,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.384,49.7261,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.401,49.8963,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.421,49.24,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.442,49.0549,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.460,49.2805,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.481,49.306,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.500,49.0735,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.520,49.1405,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.541,49.6978,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.561,50.2209,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.594,49.0694,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.600,48.9953,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.620,48.586,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.641,49.5777,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.660,49.8302,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.680,49.7907,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.701,49.4274,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.721,48.3677,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.742,49.5472,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.760,48.5359,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.783,48.5532,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.800,49.1008,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.820,49.0829,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.840,48.379,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.860,48.1114,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.880,48.1273,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.901,49.6595,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.925,48.5568,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.942,49.5342,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.961,49.6949,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:52.992,49.414,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.005,48.5895,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.020,48.3891,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.040,49.1589,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.060,48.8835,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.081,48.6947,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.102,48.1117,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.123,48.289,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.142,48.6439,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.163,48.0166,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.183,48.3745,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.201,47.7144,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.223,48.4901,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.241,48.4425,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.261,48.4599,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.281,48.1705,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.300,48.2169,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.321,47.9788,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.340,48.3399,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.361,48.6917,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.390,47.2853,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.404,47.0583,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.430,47.6116,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.440,47.8087,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.460,48.0387,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.481,48.2984,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.501,48.5348,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.521,48.595,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.541,48.3297,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.560,48.2217,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.582,47.9735,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.605,48.2623,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.621,48.5507,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.640,48.5327,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.663,47.796,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.687,47.8032,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.701,47.1449,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.719,47.1344,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.740,47.5832,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.761,46.2596,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.794,45.9322,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.810,47.7006,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.834,47.326,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.850,47.07,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.869,46.7311,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.890,46.8809,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.909,47.5301,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.933,47.3248,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.949,46.2148,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.971,46.1897,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:53.989,46.5112,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.009,46.4802,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.033,45.583,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.049,46.6964,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.069,47.0516,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.089,46.3115,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.108,46.2943,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.131,46.7847,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.149,46.1648,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.169,45.8704,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.194,46.8407,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.208,45.1478,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.231,46.0683,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.249,46.0143,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.268,46.3187,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.289,46.8987,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.308,46.1291,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.330,46.1066,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.347,46.2266,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.367,46.2117,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.387,45.5969,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.407,46.4975,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.428,45.8818,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.448,46.2001,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.467,45.8677,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.486,45.7338,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.506,46.5516,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.529,45.4295,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.548,46.5532,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.566,46.5491,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.598,47.3333,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.606,45.9815,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.627,46.5975,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.645,46.5904,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.665,46.8142,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.686,47.1369,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.705,46.7836,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.728,47.0974,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.745,46.3228,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.765,47.4741,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.785,47.423,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.805,48.139,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.829,47.7059,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.845,47.0686,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.864,48.0827,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.885,47.9384,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.905,48.3604,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.927,48.6997,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.944,48.4345,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.964,48.7459,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:54.992,48.0648,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.004,48.6511,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.026,49.257,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.045,48.4476,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.063,48.9511,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.083,48.8687,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.103,48.7914,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.124,50.0143,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.146,49.3524,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.162,50.0592,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.183,50.101,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.203,50.0368,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.222,50.7223,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.244,50.7223,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.262,50.742,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.282,50.7954,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.301,50.8065,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.322,51.0715,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.342,51.0236,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.362,51.0206,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.395,50.9295,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.401,51.0047,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.432,51.0047,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.441,50.8246,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.462,50.8112,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.481,50.788,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.500,51.4807,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.521,51.5718,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.541,52.4269,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.561,51.9678,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.589,51.5271,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.600,52.1259,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.622,52.2003,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.642,51.9145,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.661,51.1581,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.682,52.404,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.702,51.5482,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.722,52.9484,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.741,52.1949,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.761,52.0955,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.792,52.0259,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.808,51.985,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.821,52.6723,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.841,52.6121,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.862,52.5297,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.881,52.5209,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.901,52.4861,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.922,52.5842,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.942,52.356,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.961,51.906,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:55.983,53.5557,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.000,52.9955,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.022,53.4054,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.041,52.8226,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.061,53.0009,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.084,52.8521,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.101,52.8033,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.121,51.9409,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.140,52.7088,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.160,52.5189,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.194,53.8124,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.202,53.3319,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.220,52.1272,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.241,51.8147,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.260,51.5555,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.280,50.9669,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.303,50.9778,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.320,51.4758,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.340,51.4312,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.362,49.9672,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.383,50.7054,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.401,49.4868,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.419,50.6577,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.440,50.6341,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.461,49.8079,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.482,50.7843,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.501,50.5013,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.522,50.1694,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.540,50.4855,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.561,49.915,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.593,50.2393,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.600,50.2493,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.620,50.1469,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.640,49.6016,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.660,49.4679,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.680,49.4848,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.700,50.6936,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.720,51.0936,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.742,50.7237,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.760,50.5473,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.783,50.517,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.800,50.05,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.823,50.4466,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.841,50.1056,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.861,50.1345,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.884,50.0497,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.900,50.9562,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.921,50.7581,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.941,51.1646,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.962,51.3298,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:56.993,51.397,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:57.013,51.3359,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:57.033,51.2437,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:57.053,51.0639,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:57.072,50.6953,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:57.092,50.5609,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:57.112,50.5452,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:57.132,51.0416,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:57.152,50.9225,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:57.171,51.2709,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:57.191,51.7076,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:57.212,51.4466,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:57.231,51.3384,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:57.251,50.9245,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:57.270,51.2712,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:57.290,51.2649,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:57.311,51.2907,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:57.330,52.2809,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:57.350,51.9055,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:57.370,52.3403,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:57.394,52.114,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:57.412,52.5655,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:57.434,52.7142,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:57.449,53.2032,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:57.469,53.3464,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:57.489,53.1495,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:57.511,53.1432,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:57.529,53.7381,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:14:57.549,53.5888,466.0,,456.0,,467.0,,309.0,,310.0,
