Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 16:50:10.885,45.8217,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:10.902,46.1544,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:10.923,46.1307,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:10.942,46.5544,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:10.961,45.7771,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:10.990,46.4738,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.002,46.3263,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.021,46.3129,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.041,46.4202,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.061,46.3911,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.083,46.5523,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.101,46.7181,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.120,45.9166,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.141,47.5014,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.161,46.8534,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.184,46.8419,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.201,46.962,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.220,46.9582,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.239,46.8575,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.260,46.6944,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.282,46.6569,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.303,47.2661,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.319,46.4548,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.339,46.4548,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.359,46.4202,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.393,46.4054,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.409,46.3793,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.430,47.1547,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.449,46.2433,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.468,46.2294,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.489,46.2294,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.509,46.8855,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.529,46.1291,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.549,46.0791,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.569,46.0176,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.589,46.0064,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.608,46.7678,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.632,46.5881,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.648,46.5763,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.667,46.5763,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.687,47.9255,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.708,46.4963,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.731,46.5623,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.747,46.6273,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.767,46.6022,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.798,46.5758,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.818,46.5357,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.837,46.6568,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.858,46.8189,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.880,46.6171,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.896,46.5907,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.917,46.5774,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.936,46.5774,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.959,46.5756,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.984,46.5006,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:11.997,45.7673,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.016,46.4501,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.036,45.8174,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.057,46.448,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.080,46.394,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.097,45.684,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.117,46.3675,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.137,45.6861,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.157,46.3322,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.192,47.0992,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.204,47.0701,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.225,46.3156,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.245,46.3156,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.264,46.3156,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.284,46.3156,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.304,46.3156,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.326,45.6053,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.343,46.3019,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.363,45.6864,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.383,45.6343,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.403,45.6684,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.425,45.6553,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.443,44.9872,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.463,45.0463,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.483,45.0327,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.503,45.0082,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.524,45.0082,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.543,44.3419,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.562,45.7385,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.593,44.4062,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.602,45.0716,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.626,45.0555,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.642,45.0414,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.662,45.0397,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.682,45.0397,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.702,45.0274,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.723,44.4989,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.741,44.487,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.761,44.6327,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.789,44.6327,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.801,44.6159,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.822,43.9718,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.841,44.6327,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.876,44.6209,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.880,44.5921,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.900,44.5776,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.925,44.5776,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.940,44.7392,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.960,44.7392,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:12.993,45.6785,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.010,45.663,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.029,45.0619,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.050,44.7767,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.071,44.7612,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.090,44.1413,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.109,45.4933,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.129,44.7143,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.149,44.9249,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.170,44.3217,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.189,44.2912,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.209,43.4852,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.229,43.9833,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.249,43.9889,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.269,43.7599,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.289,43.7501,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.309,43.7346,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.328,44.1225,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.349,43.2455,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.368,44.0083,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.395,42.8851,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.408,42.8816,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.427,43.0895,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.447,42.8432,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.468,42.7325,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.489,42.437,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.507,43.2348,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.527,43.1473,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.547,42.6748,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.568,42.9301,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.586,42.0204,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.606,41.7472,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.626,42.2546,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.646,42.0484,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.667,42.005,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.685,41.9854,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.705,41.9694,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.725,41.7343,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.745,41.7255,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.766,41.5103,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.792,41.2559,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.805,41.196,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.824,41.5743,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.845,41.9867,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.866,42.4445,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.884,41.818,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.905,42.2952,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.925,41.7326,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.944,42.2443,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.966,41.7066,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:13.984,42.2444,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.004,42.2285,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.024,41.7,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.045,41.7,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.064,40.844,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.085,41.394,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.103,40.8379,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.123,41.3884,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.143,41.4332,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.165,41.4999,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.192,40.8342,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.203,41.5807,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.223,40.8971,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.243,41.0583,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.264,40.4147,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.283,41.1637,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.303,41.355,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.323,40.5184,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.342,41.2918,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.363,40.7234,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.383,40.7234,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.402,40.7233,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.422,40.9693,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.441,40.9848,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.463,40.9693,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.481,40.445,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.501,39.9312,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.521,40.6283,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.541,40.1281,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.562,40.5255,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.594,40.4823,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.616,40.8536,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.630,40.8423,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.650,40.231,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.670,40.6388,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.690,40.9418,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.713,40.8913,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.730,40.6737,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.749,40.4932,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.769,40.3469,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.789,40.3222,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.812,40.7523,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.830,40.8779,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.849,40.8547,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.869,39.9778,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.902,40.7651,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.912,40.3035,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.928,40.636,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.949,40.19,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.968,40.5998,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:14.993,40.5918,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.010,40.5918,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.028,40.1745,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.048,40.6928,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.068,39.8009,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.088,40.2685,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.110,40.4136,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.128,39.5526,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.147,39.5337,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.167,39.5338,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.187,40.1818,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.210,40.7034,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.228,39.8993,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.247,39.7602,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.266,38.9315,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.287,40.3075,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.309,40.3075,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.326,39.7432,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.346,39.625,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.366,40.0632,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.399,39.4991,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.416,39.4811,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.436,40.8548,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.459,40.0349,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.476,40.2975,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.495,39.4733,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.515,40.2951,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.535,39.6533,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.559,40.4562,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.575,40.6629,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.595,40.6591,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.615,40.0498,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.634,40.0307,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.658,41.0865,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.674,41.6393,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.695,40.8544,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.714,40.5595,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.735,40.8352,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.757,41.0908,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.774,41.0908,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.794,40.2513,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.814,40.2412,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.834,41.0196,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.857,40.8055,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.874,41.3222,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.894,40.7568,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.914,41.5677,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.933,40.9327,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.957,41.2234,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.973,40.9339,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:15.993,40.4148,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.013,40.2076,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.032,40.3741,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.055,41.2687,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.072,41.1116,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.093,40.985,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.112,40.9645,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.132,40.9418,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.154,40.7198,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.171,40.5864,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.198,40.8126,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.211,40.8076,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.231,41.2781,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.254,41.2673,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.271,40.6165,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.290,40.1305,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.311,40.4951,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.331,40.497,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.355,41.1071,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.370,41.2544,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.391,41.1712,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.410,40.9974,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.430,40.9784,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.453,41.7289,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.469,40.3513,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.489,39.663,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.510,40.3821,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.530,40.3803,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.553,41.0363,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.570,41.764,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.593,40.5104,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.609,40.4957,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.629,41.1084,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.652,40.6643,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.668,40.6178,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.688,40.0789,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.709,40.9281,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.729,40.8623,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.751,41.4226,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.768,41.3679,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.788,40.3236,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.808,40.6401,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.828,40.6149,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.850,40.584,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.867,40.5682,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.887,41.2215,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.920,39.8814,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.928,40.2102,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.949,39.8561,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.967,39.1715,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:16.993,40.2454,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:17.007,40.2454,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:17.027,41.2369,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:17.050,40.5835,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:50:17.067,39.9089,466.0,,456.0,,467.0,,309.0,,310.0,
