Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:35:04.468,41.3041,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:04.488,41.8152,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:04.510,41.8152,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:04.528,41.0342,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:04.548,43.4644,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:04.568,43.7199,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:04.600,43.2172,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:04.611,43.2332,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:04.629,42.8982,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:04.647,42.5152,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:04.667,43.1042,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:04.687,43.6599,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:04.708,42.6582,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:04.727,42.0238,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:04.746,43.9245,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:04.766,43.38,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:04.786,43.1653,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:04.807,43.4315,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:04.825,43.1492,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:04.846,43.4108,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:04.866,43.4108,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:04.886,43.3934,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:04.906,43.3934,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:04.925,43.3934,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:04.945,42.7487,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:04.965,43.0302,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:04.992,42.8068,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.005,42.7387,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.026,43.0356,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.045,42.9735,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.065,42.3865,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.085,42.3702,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.108,41.9716,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.125,42.3274,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.145,42.3274,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.165,42.4026,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.184,42.1442,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.204,41.8571,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.224,42.283,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.244,42.6905,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.264,42.0923,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.284,42.0295,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.307,41.4066,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.325,41.3808,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.343,41.0348,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.363,41.0348,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.391,41.485,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.405,41.4603,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.423,41.4067,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.442,40.3036,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.462,41.2041,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.483,40.5752,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.505,40.1411,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.523,39.9484,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.543,39.8932,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.562,39.936,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.590,39.94,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.603,39.936,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.622,39.9232,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.643,39.3471,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.661,38.9581,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.683,39.2689,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.702,39.1987,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.723,38.9268,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.741,38.7563,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.762,38.7537,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.793,38.7589,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.801,38.7485,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.821,38.9103,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.841,38.2375,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.862,38.9155,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.881,38.2231,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.901,38.428,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.921,38.4187,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.941,38.6883,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.960,38.0121,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:05.985,37.9991,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.003,37.9991,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.020,37.995,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.040,37.0518,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.060,37.4048,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.084,37.8004,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.099,37.7973,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.119,37.7848,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.140,37.2748,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.160,37.0502,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.196,37.3521,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.198,37.3045,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.219,36.6246,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.238,37.3604,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.258,37.5293,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.280,37.4941,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.303,37.4742,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.322,37.2416,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.338,37.6221,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.358,37.5836,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.383,37.8474,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.398,37.3469,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.417,37.1767,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.439,37.1198,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.459,37.4338,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.482,37.3972,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.497,36.9644,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.521,37.1127,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.537,37.1127,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.557,37.9946,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.596,36.9075,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.601,36.8929,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.618,37.4944,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.635,37.1516,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.656,38.0282,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.680,37.5738,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.697,37.5508,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.717,37.5056,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.738,37.5056,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.757,37.8044,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.784,37.8044,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.797,37.9721,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.818,37.0179,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.839,37.5551,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.857,37.2496,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.884,37.91,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.896,37.8694,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.917,36.6418,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.936,37.8096,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.962,36.6498,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.995,37.3418,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:06.999,37.2995,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.018,36.8323,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.036,37.298,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.056,37.6363,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.079,37.7834,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.101,37.5099,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.119,37.2768,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.136,37.2807,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.156,37.8277,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.183,37.0208,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.199,36.995,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.217,36.8129,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.237,37.6354,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.256,36.9052,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.282,36.878,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.301,36.841,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.317,36.0239,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.345,37.4194,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.355,37.2959,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.392,37.5694,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.413,37.8994,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.431,36.9391,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.451,37.757,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.471,37.8717,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.491,37.7414,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.513,37.7312,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.533,37.1925,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.550,37.5603,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.570,37.0015,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.590,37.6155,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.610,38.0025,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.630,37.0013,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.650,36.9584,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.669,36.9775,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.690,37.9055,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.713,37.9911,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.729,37.9832,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.749,36.9655,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.769,37.0348,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.791,37.5693,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.812,37.5506,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.831,37.2544,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.849,37.1965,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.868,36.9966,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.889,36.9838,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.911,37.3165,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.929,37.8545,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.948,37.5813,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.968,38.2917,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:07.988,38.1197,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.009,38.1086,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.028,37.4551,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.048,37.2787,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.067,38.6842,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.087,38.1604,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.109,38.0843,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.130,37.7767,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.148,38.1211,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.167,38.2703,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.193,37.1013,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.210,38.6051,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.228,37.1202,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.246,37.7198,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.266,37.6606,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.286,38.9553,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.308,38.2054,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.327,38.2155,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.346,37.549,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.367,38.3361,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.385,37.692,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.405,37.9683,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.425,37.2435,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.446,37.3514,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.465,37.8556,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.484,38.103,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.504,37.3387,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.527,37.8263,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.545,36.6159,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.565,38.2533,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.593,37.7216,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.605,37.7019,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.627,37.5078,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.644,37.3601,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.664,36.7931,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.683,37.5251,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.703,36.7758,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.723,37.1517,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.743,36.956,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.763,36.8987,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.783,36.3273,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.803,37.5803,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.824,36.9805,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.843,36.6631,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.863,36.8657,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.888,36.9697,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.905,36.9697,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.923,36.0963,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.942,37.4034,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.962,37.8759,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:08.999,37.542,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.002,37.5019,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.023,37.2188,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.042,37.9796,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.062,36.9325,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.082,38.2299,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.102,37.9433,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.121,37.1906,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.141,37.414,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.162,38.2831,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.185,38.2578,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.201,38.2639,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.220,39.1632,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.241,38.8233,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.260,38.8091,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.282,38.764,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.301,39.0817,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.320,39.0363,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.357,39.3121,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.360,39.6511,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.393,40.4557,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.400,40.4468,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.420,40.3336,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.440,40.7258,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.460,40.8665,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.480,40.5121,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.499,39.8141,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.519,41.3467,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.539,40.9547,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.559,40.964,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.583,41.3061,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.603,41.6815,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.620,41.3201,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.639,41.3201,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.658,41.6884,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.682,42.0523,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.698,42.4219,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.718,41.9726,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.738,42.4549,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.758,42.9157,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.793,42.9072,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.797,42.8845,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.821,42.876,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.837,42.5354,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.857,43.0275,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.880,43.1135,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.897,43.1037,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.918,43.6103,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.938,43.6177,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.958,43.3946,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.989,43.7991,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:09.997,43.7408,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:10.018,44.6394,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:10.042,43.9552,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:10.057,44.5351,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:10.081,44.5156,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:10.101,44.7841,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:10.120,44.7955,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:10.138,45.5162,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:10.157,45.6977,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:10.194,45.0108,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:10.197,45.0164,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:10.217,45.7211,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:10.236,46.4648,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:10.263,45.8306,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:10.285,45.2657,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:10.300,45.9109,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:10.319,45.5175,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:10.337,45.3779,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:10.356,45.3533,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:10.382,45.3678,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:10.395,45.3059,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:10.416,45.7502,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:10.435,45.307,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:10.455,45.8367,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:10.482,45.864,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:10.499,45.816,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:10.517,45.4607,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:10.538,46.3754,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:10.556,46.3755,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:10.595,46.3816,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:10.615,46.3816,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:35:10.633,46.7007,466.0,,456.0,,467.0,,309.0,,310.0,
