Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:42:40.848,54.0725,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:40.870,53.2007,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:40.887,53.988,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:40.907,53.0817,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:40.927,53.0032,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:40.948,54.2085,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:40.967,54.4149,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:40.993,53.7973,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.008,53.7403,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.026,52.949,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.046,54.1936,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.067,53.7489,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.087,52.8985,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.106,53.8186,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.127,53.2908,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.146,52.9416,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.169,53.2301,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.185,52.9156,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.205,52.1598,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.226,52.7678,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.245,51.7152,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.265,51.3783,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.285,52.8406,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.306,51.8472,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.325,52.1777,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.345,51.939,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.364,51.8418,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.394,51.9535,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.404,51.888,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.424,52.7919,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.445,51.5296,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.464,52.2305,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.484,51.3275,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.505,49.7299,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.524,51.1962,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.543,50.4098,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.563,50.3975,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.584,50.4735,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.603,49.6896,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.623,48.9823,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.653,49.7849,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.663,48.2792,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.682,49.9972,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.702,49.4819,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.723,49.3789,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.743,48.4429,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.762,49.1386,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.792,47.647,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.803,47.5932,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.823,48.207,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.843,48.9127,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.861,48.3049,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.882,47.773,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.902,47.6975,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.922,47.9005,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.942,47.2539,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.961,47.2588,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:41.987,47.244,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.001,47.2299,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.022,46.5749,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.041,47.2157,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.061,46.1377,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.089,46.4807,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.101,46.4044,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.121,46.2476,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.140,46.0313,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.161,46.0142,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.202,45.9577,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.204,45.9577,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.220,46.0286,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.240,45.9613,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.260,45.8924,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.282,45.8462,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.300,46.4715,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.319,45.7691,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.339,45.7313,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.359,45.7176,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.384,45.1714,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.398,45.0927,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.419,45.8683,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.439,45.1239,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.459,45.9361,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.483,44.6335,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.498,45.7188,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.518,45.6663,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.538,45.6413,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.558,45.6287,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.593,45.8041,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.598,45.7887,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.618,45.775,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.637,45.7078,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.657,46.9708,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.680,46.2637,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.698,46.1616,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.718,46.7578,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.737,46.0035,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.757,46.6757,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.782,46.6749,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.796,45.977,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.816,46.7411,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.835,46.811,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.858,46.2821,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.881,46.9026,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.895,47.0287,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.915,47.6742,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.935,47.6722,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.955,47.0045,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.992,47.1196,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:42.995,47.1998,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.014,47.1865,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.035,47.6762,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.055,47.6467,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.080,47.6332,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.097,47.623,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.116,46.987,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.134,47.7393,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.156,47.1372,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.189,48.0298,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.195,47.9411,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.214,47.6962,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.233,47.7631,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.255,46.9062,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.280,47.6376,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.296,48.186,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.315,48.1744,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.335,47.492,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.356,48.1109,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.392,48.9088,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.394,48.8939,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.414,48.9183,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.435,48.3379,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.456,48.2967,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.478,48.8565,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.494,48.8565,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.519,48.8113,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.534,48.7738,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.555,49.5095,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.585,48.8416,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.594,49.6027,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.614,49.5389,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.635,48.7808,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.661,49.4099,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.683,49.3946,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.693,49.3799,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.714,49.3257,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.738,50.125,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.758,50.8897,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.795,51.7233,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.811,51.7045,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.830,51.0867,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.850,51.0232,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.874,52.4138,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.890,50.9752,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.910,51.1595,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.929,51.9504,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.950,51.942,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.972,51.9114,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:43.991,51.7132,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.009,51.7128,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.030,51.7016,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.049,52.5087,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.071,51.9858,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.089,52.4456,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.109,52.5466,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.129,53.2188,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.149,53.2229,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.171,53.1222,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.193,53.8014,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.208,53.7631,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.228,53.5277,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.248,53.4991,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.271,54.0168,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.289,54.7076,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.309,54.5096,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.328,53.6802,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.348,52.8501,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.370,53.5655,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.388,54.2722,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.407,53.5214,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.427,54.1746,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.447,53.4133,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.470,53.4083,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.489,52.0754,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.506,52.0915,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.526,52.8327,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.546,52.8162,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.569,52.7374,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.593,53.4825,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.607,53.4646,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.625,52.6857,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.645,52.6853,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.667,52.6841,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.685,52.6673,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.705,51.9611,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.725,51.9348,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.745,52.5844,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.765,52.5701,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.784,50.4703,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.806,50.4559,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.824,50.0572,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.845,49.5522,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.864,49.6075,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.884,48.7795,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.904,48.1277,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.924,48.9095,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.944,48.321,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.967,47.8795,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:44.993,46.651,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.004,46.6203,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.023,46.7444,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.043,45.8956,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.063,45.2842,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.082,45.0328,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.104,44.3921,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.123,44.3767,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.143,43.6685,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.163,43.57,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.182,42.6725,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.202,42.0474,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.223,42.9048,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.243,42.048,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.262,41.9271,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.284,41.3237,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.302,41.4132,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.322,40.8578,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.342,40.1578,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.361,40.5705,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.393,40.126,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.402,40.0995,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.421,38.7494,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.441,39.1989,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.461,38.9211,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.480,39.1296,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.501,38.499,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.520,38.4659,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.540,38.2179,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.560,38.1002,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.584,37.2616,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.600,38.1116,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.620,36.9038,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.640,37.241,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.667,37.7529,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.683,37.3712,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.700,37.0268,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.719,37.671,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.739,37.3321,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.759,36.4453,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.791,37.5939,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.799,37.592,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.819,37.6079,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.838,37.2905,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.859,38.1365,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.883,38.3852,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.899,38.2877,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.919,38.1875,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.938,37.8879,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.958,38.1875,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.982,38.1875,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:45.997,38.49,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.018,38.8775,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.038,39.2957,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.058,38.1197,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.081,39.037,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.097,39.037,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.117,39.5268,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.137,39.7694,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.158,40.3079,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.192,40.6078,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.197,40.6078,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.217,40.6078,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.237,41.182,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.257,41.2378,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.280,41.5031,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.298,41.0342,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.315,40.7393,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.336,42.1115,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.356,41.649,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.382,41.5767,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.396,41.5767,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.415,41.8462,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.435,41.8683,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.455,41.5566,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.480,41.5566,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.495,41.2673,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.515,40.9836,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.535,41.6861,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.554,41.431,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.590,41.2169,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.597,41.2169,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.613,41.9242,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.634,41.9534,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.654,42.0431,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.679,47.6203,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.695,47.7352,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.715,47.7947,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.735,48.3174,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.755,49.87,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.783,53.0598,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.794,52.5047,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.818,50.4999,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.835,52.5796,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.855,51.8592,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.882,51.6774,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.895,51.2935,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.914,50.7383,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.936,49.7764,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.955,48.3663,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.992,47.8765,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:42:46.995,47.7085,466.0,,456.0,,467.0,,309.0,,310.0,
