Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:54:36.006,51.0319,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.024,50.4823,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.045,51.2434,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.082,51.085,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.084,50.3705,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.106,50.3478,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.123,50.2607,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.147,50.4483,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.191,50.7331,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.203,50.7091,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.222,50.5206,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.241,50.2176,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.261,50.1325,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.282,49.6352,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.305,49.5649,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.322,49.5076,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.341,50.268,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.361,49.7763,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.382,49.5514,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.405,49.5307,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.420,49.0393,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.462,49.5607,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.463,49.8538,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.480,49.761,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.500,49.648,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.521,50.2707,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.540,48.974,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.559,49.3569,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.590,49.7875,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.602,50.2566,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.619,49.727,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.639,49.3534,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.659,49.8568,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.679,49.4743,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.699,49.9289,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.721,49.0858,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.738,49.4564,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.758,48.876,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.782,48.3679,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.797,48.36,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.818,48.4701,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.838,48.9098,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.858,48.4271,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.881,47.458,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.898,48.2028,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.918,47.3594,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.937,48.1494,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.956,47.7926,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.990,47.8131,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:36.997,47.7467,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.019,47.1477,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.036,47.8475,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.056,47.5324,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.083,47.8392,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.096,47.825,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.116,47.2187,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.137,47.2265,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.155,47.761,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.181,47.9459,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.195,48.1479,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.215,47.4932,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.237,47.4781,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.255,46.6562,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.283,47.3937,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.295,47.3889,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.315,46.7813,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.337,45.9794,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.354,47.0532,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.388,46.9464,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.394,46.8159,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.415,47.0615,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.435,47.0272,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.455,45.7318,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.478,46.9124,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.494,46.8956,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.514,47.3145,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.537,47.2367,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.553,47.2212,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.581,47.1933,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.594,47.1925,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.613,47.3369,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.637,47.0336,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.653,47.0143,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.681,46.1597,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.692,46.1627,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.713,46.8717,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.735,46.4213,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.752,46.7535,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.790,46.255,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.804,46.841,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.812,46.7457,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.835,46.0634,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.852,46.4437,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.880,46.125,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.891,46.1463,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.912,46.4183,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.935,46.238,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.953,46.4995,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.982,46.7953,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:37.991,46.8611,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.011,46.6868,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.037,46.703,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.052,47.1105,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.081,47.0919,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.090,47.0262,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.110,46.7693,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.131,47.4511,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.151,46.3125,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.190,47.6012,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.193,47.5493,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.210,47.3472,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.230,47.3063,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.251,46.7338,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.278,48.3412,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.289,48.3812,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.309,47.451,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.330,47.9897,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.348,49.0487,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.383,49.6517,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.389,49.5864,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.409,49.3906,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.429,49.7292,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.451,50.0818,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.490,49.7719,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.491,49.7696,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.507,51.3113,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.528,49.9734,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.551,50.5415,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.591,51.6822,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.607,51.6512,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.626,51.6912,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.650,52.1746,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.679,52.3973,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.687,52.2995,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.706,52.13,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.726,52.7166,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.746,52.7153,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.781,52.7626,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.790,52.4976,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.806,52.8993,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.826,52.8241,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.846,53.2741,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.881,53.4029,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.886,53.2684,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.906,54.0235,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.925,53.4104,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.945,54.5252,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:38.991,53.6796,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.005,53.6939,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.025,54.087,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.045,54.6784,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.079,54.6805,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.084,54.638,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.105,53.9532,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.125,54.5835,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.145,54.5406,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.182,54.5647,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.185,54.5845,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.204,54.3517,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.228,54.6965,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.244,54.6193,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.282,55.8365,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.285,55.7158,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.304,56.1827,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.324,56.0432,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.343,56.5771,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.392,57.109,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.403,57.1114,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.424,56.9714,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.446,56.3821,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.480,55.8044,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.487,55.8006,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.502,55.8722,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.522,55.9231,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.543,54.8101,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.582,55.6042,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.585,55.4737,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.603,54.7943,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.624,54.5828,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.643,54.5588,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.681,54.1891,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.683,54.1799,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.704,54.3539,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.724,53.8522,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.743,54.1368,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.791,54.8951,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.802,54.438,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.821,54.3792,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.840,54.4763,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.861,53.985,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.880,54.4171,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.902,53.9278,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.921,53.5588,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.939,53.4038,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.960,53.1021,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:39.981,53.6481,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.001,53.6086,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.019,53.1932,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.039,52.6281,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.059,52.6377,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.082,52.2025,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.101,52.1668,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.118,52.3349,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.139,52.2247,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.158,52.4997,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.190,52.5075,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.199,52.2686,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.218,52.879,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.238,53.958,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.258,52.9375,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.279,52.9231,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.301,52.91,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.318,52.2199,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.337,52.596,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.357,51.8827,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.382,52.035,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.400,52.3764,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.417,51.6436,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.437,51.479,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.457,51.4314,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.494,51.5931,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.497,51.5328,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.518,51.1964,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.536,50.8909,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.556,50.831,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.589,51.3055,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.595,51.3065,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.616,50.7306,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.635,51.0816,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.655,50.3696,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.680,51.0354,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.695,52.4078,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.716,52.6869,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.736,51.9861,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.754,51.7186,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.782,51.8008,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.795,51.7705,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.817,51.5416,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.835,51.4421,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.855,52.222,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.882,51.9078,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.894,51.3249,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.917,51.8526,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.936,51.2946,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.954,51.2841,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.990,51.8793,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:40.996,51.841,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.016,51.8161,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.034,52.2163,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.053,51.4424,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.079,52.1776,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.092,52.1663,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.115,51.9717,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.133,51.9988,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.152,51.8344,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.182,52.9036,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.192,53.429,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.215,51.9122,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.232,52.5338,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.252,52.6007,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.282,52.0689,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.292,52.0732,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.311,52.762,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.333,52.5387,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.353,52.4159,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.393,52.0768,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.395,52.2864,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.412,51.9767,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.431,51.6464,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.451,52.1191,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.483,51.3898,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.491,51.3608,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.511,50.556,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.532,52.0153,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.552,51.3592,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.582,52.3836,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.591,52.3617,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.610,50.8197,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.631,51.6389,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.651,51.3328,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.683,51.3462,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.690,51.3314,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.710,51.4651,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.732,51.5892,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.750,51.7039,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.790,51.0656,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.794,51.8638,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.809,51.8252,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.832,51.477,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.849,51.791,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.880,51.9592,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.888,51.9408,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.908,51.239,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.930,51.7684,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.948,51.4911,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.983,51.7404,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:41.988,51.7146,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:42.008,51.4174,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:42.030,51.9801,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:42.047,51.7638,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:42.081,51.721,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:42.089,51.6412,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:42.107,50.8407,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:42.126,50.9686,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:42.147,50.9564,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:42.190,50.3449,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:42.207,51.0766,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:42.226,50.9663,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:54:42.248,50.2694,466.0,,456.0,,467.0,,309.0,,310.0,
