Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:25:11.589,50.5665,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:11.592,50.4586,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:11.612,50.7027,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:11.631,50.4356,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:11.651,50.1338,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:11.682,51.0328,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:11.690,50.271,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:11.711,50.2009,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:11.731,50.7274,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:11.753,50.6418,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:11.790,51.4912,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:11.795,51.5156,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:11.810,50.9897,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:11.830,51.7919,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:11.850,50.3127,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:11.880,50.7078,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:11.890,51.2948,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:11.909,50.5214,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:11.930,50.8488,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:11.950,50.8231,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:11.980,51.3599,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:11.989,50.7697,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.008,50.5579,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.029,50.561,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.049,51.1818,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.082,50.6142,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.088,50.6088,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.108,49.9957,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.128,50.5866,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.151,49.9821,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.194,49.4971,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.208,50.1516,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.228,49.3688,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.252,48.7632,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.279,48.5745,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.288,48.8946,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.309,49.0792,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.329,48.8173,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.351,47.8208,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.380,48.2817,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.387,48.2344,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.409,48.1439,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.429,47.3013,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.451,47.2856,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.480,47.658,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.489,46.2032,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.508,47.0653,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.529,47.4243,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.547,46.9154,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.590,45.9664,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.606,45.9149,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.625,45.9012,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.648,46.3801,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.665,44.9993,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.686,45.5174,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.704,45.4915,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.725,45.9941,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.745,44.6602,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.766,44.7522,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.784,44.3696,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.805,44.3262,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.825,44.6525,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.847,44.4627,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.864,44.6518,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.884,43.0425,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.904,43.8307,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.924,43.2249,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.947,44.0398,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.964,43.7773,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:12.992,42.7266,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.003,42.6658,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.023,43.7527,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.047,43.6483,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.063,43.1582,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.083,42.7572,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.103,42.7554,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.122,43.1309,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.145,43.1309,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.163,42.6618,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.183,42.6933,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.202,42.7064,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.222,42.2226,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.245,42.147,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.261,41.7394,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.282,42.1401,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.301,41.4035,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.322,41.3526,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.343,40.9708,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.361,41.7296,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.397,41.881,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.400,41.8702,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.421,41.2645,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.443,41.1174,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.461,41.6523,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.480,41.3278,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.501,41.2155,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.521,40.8985,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.543,39.8614,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.560,40.4795,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.583,40.4114,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.600,39.9445,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.619,40.1818,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.643,40.085,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.659,40.4134,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.681,40.4139,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.699,40.4209,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.719,41.048,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.741,40.9665,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.758,40.7058,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.789,41.1965,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.798,41.1965,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.818,41.5725,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.839,41.8934,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.859,41.4718,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.881,42.2145,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.898,41.7777,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.918,42.1176,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.941,42.5061,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.957,42.065,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.981,43.0356,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:13.996,42.2496,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.016,42.981,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.041,42.5026,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.057,43.3168,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.081,43.2612,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.096,43.2469,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.116,43.5545,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.140,43.7555,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.157,44.2699,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.190,43.9147,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.197,43.9248,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.217,44.1273,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.239,43.6503,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.256,44.1826,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.282,44.651,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.296,43.6541,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.315,44.1703,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.340,44.1564,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.355,43.9996,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.380,45.555,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.395,45.0697,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.414,45.3365,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.436,43.7072,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.455,44.5996,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.482,45.8386,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.494,45.8664,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.514,45.2467,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.539,45.0066,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.553,45.5605,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.590,45.1096,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.593,45.1165,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.614,45.1096,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.635,44.8345,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.654,45.2662,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.679,46.2579,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.693,45.74,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.713,45.8827,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.737,45.8585,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.754,46.4677,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.782,46.4287,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.793,46.4354,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.814,46.4168,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.833,46.0526,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.853,46.4154,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.880,46.0463,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.892,46.7321,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.912,46.7383,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.935,46.8006,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.952,47.1827,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:14.998,46.731,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.013,47.6618,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.032,46.2872,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.053,47.643,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.079,46.8762,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.091,47.2028,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.110,46.5577,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.131,47.1905,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.151,47.1655,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.184,47.3657,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.191,47.3398,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.209,47.2878,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.233,47.3391,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.250,46.3879,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.281,47.7583,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.290,47.7443,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.310,47.441,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.329,47.4243,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.349,47.8676,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.389,47.1051,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.393,47.0263,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.409,47.05,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.428,47.7589,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.449,46.9834,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.478,46.9694,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.493,47.6547,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.508,47.6544,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.528,47.6826,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.553,47.6561,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.581,47.6431,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.588,47.6427,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.608,46.9395,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.629,46.9266,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.650,47.5898,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.680,46.8897,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.687,46.8768,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.712,46.9282,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.727,46.2014,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.747,45.4866,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.789,44.8235,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.806,45.4725,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.826,45.4849,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.848,45.4585,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.866,45.4566,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.886,45.4811,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.906,45.5265,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.926,44.7963,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.950,44.8615,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.965,44.8111,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:15.985,44.0709,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.006,44.0709,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.025,44.1697,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.047,43.488,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.066,43.6255,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.085,43.8416,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.105,43.8416,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.125,43.9595,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.148,43.948,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.164,43.3905,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.191,42.7431,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.204,42.7267,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.224,42.7234,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.247,42.9048,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.264,42.8711,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.284,43.4262,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.304,42.5902,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.324,42.4433,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.347,42.35,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.363,42.888,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.389,42.7598,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.403,42.0302,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.423,42.0763,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.446,41.3107,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.463,42.0114,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.483,42.1388,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.502,41.4181,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.522,41.6135,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.544,41.1269,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.563,42.0152,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.593,40.8789,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.602,40.8876,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.621,41.5453,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.645,41.1233,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.662,41.8084,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.681,40.437,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.701,40.7491,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.721,41.4047,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.744,41.0621,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.761,40.3794,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.783,41.3955,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.801,41.3767,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.820,41.581,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.843,41.3509,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.860,41.8645,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.881,41.6928,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.900,41.6606,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.920,41.6489,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.942,41.1853,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.962,41.8659,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:16.990,40.8645,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.000,40.8327,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.020,41.4374,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.043,40.3549,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.059,41.6825,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.079,41.2981,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.099,41.6244,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.119,41.5993,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.141,41.5863,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.158,42.6502,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.180,41.6542,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.198,41.475,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.219,42.2225,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.241,42.6777,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.259,41.614,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.280,41.1578,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.298,42.3554,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.318,41.3321,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.342,41.869,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.358,40.6096,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.392,41.2053,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.398,41.15,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.418,40.2731,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.441,40.9839,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.457,41.1637,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.479,41.3812,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.496,41.5536,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.516,41.0955,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.541,40.6911,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.556,40.3158,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.582,40.29,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.596,40.29,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.616,40.2777,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.638,40.3521,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.656,40.29,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.680,40.7578,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.697,40.29,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.716,40.047,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.739,40.042,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.755,39.9053,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:25:17.791,38.5106,466.0,,456.0,,467.0,,309.0,,310.0,
