Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-06 20:37:22.430,63.957,473.0,-74.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:22.455,64.7101,473.0,-74.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:22.484,65.3532,473.0,-74.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:22.491,66.1985,473.0,-74.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:22.513,65.8425,473.0,-74.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:22.530,64.6829,473.0,-74.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:22.551,66.8758,473.0,-74.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:22.571,66.2998,473.0,-74.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:22.596,65.7708,473.0,-74.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:22.612,67.2694,473.0,-74.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:22.629,66.4946,473.0,-74.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:22.650,67.5837,473.0,-74.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:22.669,67.2721,473.0,-74.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:22.695,67.6907,473.0,-74.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:22.713,66.0285,473.0,-74.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:22.730,66.5102,473.0,-74.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:22.750,66.2607,473.0,-74.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:22.770,66.6792,473.0,-74.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:22.796,64.6844,473.0,-74.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:22.814,65.3738,473.0,-74.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:22.831,65.1796,473.0,-74.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:22.850,65.6443,473.0,-74.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:22.871,64.5511,473.0,-74.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:22.895,64.9179,473.0,-74.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:22.911,65.4654,473.0,-74.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:22.929,64.1253,473.0,-74.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:22.950,64.4021,473.0,-74.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:22.970,62.6926,473.0,-74.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:22.996,65.1486,473.0,-74.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.011,63.5109,473.0,-74.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.031,63.5731,473.0,-74.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.049,63.4046,473.0,-74.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.070,63.4362,473.0,-74.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.095,65.2951,473.0,-74.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.110,63.6537,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.130,64.2366,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.151,64.0492,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.171,63.9337,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.196,66.0248,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.212,64.1818,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.230,64.1818,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.253,63.9763,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.268,66.3603,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.290,65.6802,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.310,65.2504,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.330,64.873,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.356,65.4221,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.368,63.8291,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.390,61.9815,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.413,65.1262,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.429,64.1273,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.450,64.269,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.470,64.8806,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.494,64.0173,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.511,65.184,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.529,62.801,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.551,64.1406,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.570,65.0235,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.593,63.9149,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.611,62.7769,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.630,63.9884,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.651,64.2326,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.669,64.6712,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.696,63.4851,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.712,64.6489,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.729,63.6486,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.751,63.7028,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.769,63.141,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.794,65.1737,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.811,63.512,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.829,65.0028,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.850,63.4283,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.870,63.7531,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.895,63.8311,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.911,63.1507,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.928,63.0124,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.949,61.2616,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.971,63.4244,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:23.998,62.559,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.013,62.1831,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.033,62.7074,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.053,64.7198,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.068,63.7538,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.091,62.254,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.111,64.3882,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.130,63.9745,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.153,63.2189,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.168,65.4886,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.189,64.9117,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.211,64.8312,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.229,64.2526,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.249,63.6109,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.269,63.6032,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.295,64.8629,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.313,65.3191,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.328,63.8629,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.349,63.3612,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.369,63.4258,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.397,63.6634,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.415,63.8283,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.479,62.1724,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.480,64.2121,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.480,62.6387,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.493,64.1439,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.510,63.1335,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.530,62.8789,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.549,63.0842,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.570,63.951,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.595,63.3876,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.611,64.4007,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.629,62.6768,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.652,63.7722,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.669,62.2986,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.694,62.487,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.713,62.9124,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.728,61.7209,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.748,63.1734,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.770,63.1328,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.796,64.5853,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.814,62.4476,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.831,62.9361,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.848,63.0319,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.871,64.4253,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.896,62.6743,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.911,62.1392,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.930,62.1875,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.949,62.475,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.970,63.4987,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:24.997,60.6834,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.014,63.8305,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.032,62.5074,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.048,61.0686,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.071,62.2155,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.095,60.5434,473.0,-81.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.111,61.5065,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.128,61.5065,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.151,63.1982,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.170,63.0867,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.195,61.5329,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.215,62.0196,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.231,63.6192,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.251,63.6631,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.273,63.1925,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.295,62.3395,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.311,62.6021,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.328,62.5736,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.349,61.548,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.368,63.1478,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.388,61.8487,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.410,61.1963,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.429,61.1084,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.449,63.8028,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.473,61.8402,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.497,63.2221,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.513,61.6716,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.531,62.9595,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.549,62.3535,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.568,60.8411,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.588,62.2646,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.612,62.6856,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.630,62.4503,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.648,60.7146,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.672,60.8574,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.696,62.4156,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.716,61.3608,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.730,61.7419,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.748,62.3725,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.768,61.863,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.788,60.6388,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.811,61.2353,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.829,61.9368,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.851,61.334,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.868,60.1062,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.889,61.2645,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.914,60.8793,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.929,61.6636,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.948,61.0553,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.969,61.6636,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:25.996,60.5533,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.013,60.5568,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.031,62.0985,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.048,59.3024,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.069,60.2109,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.096,59.0909,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.113,61.4114,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.129,57.9613,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.151,59.4685,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.169,60.7145,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.188,62.3323,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.213,60.2278,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.232,59.6424,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.249,58.4711,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.268,59.627,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.287,60.931,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.313,59.9825,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.331,61.4154,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.350,60.913,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.369,59.7146,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.387,60.5679,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.408,61.5967,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.428,60.1814,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.448,61.2835,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.469,60.7155,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.496,59.8249,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.561,61.7127,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.562,61.579,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.562,60.4466,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.577,62.5027,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.598,61.1276,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.613,61.4833,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.629,60.1701,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.647,60.4365,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.667,60.5444,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.688,61.8039,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.713,60.0454,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.728,61.0995,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.748,61.4585,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.767,58.8917,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.787,59.049,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.813,60.0061,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.829,60.3031,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.848,58.9983,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.872,59.7455,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.896,59.8136,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.915,60.1579,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.929,61.4784,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.947,59.6252,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.968,59.549,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:26.988,59.2832,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.013,59.7022,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.032,56.9067,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.050,56.9067,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.068,59.0717,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.087,57.0944,473.0,-79.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.108,58.6984,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.128,58.7796,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.152,60.2901,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.167,59.9486,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.188,59.1064,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.210,59.8799,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.229,59.3123,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.247,59.468,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.267,58.952,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.288,59.4611,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.311,60.2638,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.327,60.1439,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.347,57.2421,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.371,60.0251,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.386,59.2281,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.409,58.9456,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.438,58.5424,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.447,59.6043,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.473,58.7937,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.488,58.1139,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.513,59.0796,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.534,57.742,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.552,58.6817,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.570,57.8422,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.586,58.2617,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.608,59.6334,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.628,58.083,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.646,57.3957,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.666,58.9976,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.689,56.5247,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.712,58.359,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.728,57.1208,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.747,57.6647,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.771,58.8047,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.786,56.4226,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.807,57.8295,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.828,59.2945,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.847,58.6677,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.867,58.1111,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.888,56.317,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.913,57.6561,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.929,58.2151,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.947,56.7578,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.966,57.2368,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:27.988,60.0593,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:28.013,58.3878,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:28.031,57.7647,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:28.049,58.3196,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:28.073,56.557,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
2023-07-06 20:37:28.086,57.2507,473.0,-84.0,309.0,,27.0,,477.0,,301.0,
