Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-05 12:57:53.774,55.5634,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:53.794,54.0953,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:53.809,56.4928,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:53.828,54.7756,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:53.848,55.4981,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:53.872,54.0989,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:53.888,56.1494,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:53.908,56.1311,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:53.928,55.8785,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:53.948,55.2437,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:53.972,55.4981,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:53.989,56.6219,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.010,55.8038,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.030,54.3929,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.049,54.2223,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.071,56.2094,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.090,55.3322,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.109,54.4977,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.129,54.9918,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.148,55.422,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.170,56.2731,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.188,56.1388,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.208,55.2977,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.228,54.5642,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.248,56.187,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.270,54.1686,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.289,54.2358,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.308,54.0214,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.334,55.3648,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.348,55.6421,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.368,56.3056,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.390,54.6662,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.409,55.5073,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.429,55.9584,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.448,53.5987,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.474,57.2877,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.490,57.2877,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.509,53.8383,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.529,54.0767,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.548,56.3673,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.576,56.0827,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.589,55.2262,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.609,55.8034,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.629,54.4739,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.650,56.4012,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.675,56.0779,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.689,56.8,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.709,55.9843,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.729,55.2744,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.749,54.8375,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.776,55.8428,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.791,53.3727,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.810,55.311,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.828,55.6997,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.849,56.0032,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.874,54.7333,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.890,55.8169,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.908,56.5099,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.929,55.4617,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.949,56.1498,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.975,54.7372,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:54.995,56.1937,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.011,55.0907,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.029,54.0962,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.049,55.596,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.074,54.535,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.093,56.6863,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.109,55.4726,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.135,55.7141,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.148,55.3914,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.225,54.724,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.226,55.1183,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.226,56.1024,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.228,55.037,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.249,54.8247,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.270,55.4911,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.289,56.2252,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.308,56.2246,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.328,56.1706,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.348,57.2638,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.373,55.7432,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.390,55.572,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.410,56.6181,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.429,56.0775,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.450,54.782,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.475,57.4308,473.0,-70.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.494,55.9952,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.508,56.0522,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.528,56.5624,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.548,56.2974,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.571,54.3682,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.589,55.8961,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.607,56.4516,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.627,56.6045,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.648,56.7726,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.673,56.1131,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.691,55.882,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.709,56.4087,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.727,57.2008,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.747,56.1051,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.767,55.4987,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.791,56.2088,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.808,56.616,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.828,55.0005,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.848,58.2946,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.875,56.3987,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.893,56.7648,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.909,56.3861,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.927,55.7696,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.948,56.9482,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.971,56.372,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:55.988,57.5666,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.007,55.664,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.028,57.1511,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.048,56.1347,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.075,56.3116,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.092,56.358,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.106,56.0527,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.127,55.7721,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.147,55.6185,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.167,56.4309,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.190,54.957,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.210,54.6263,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.227,54.6125,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.247,54.8301,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.267,55.6318,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.287,55.0359,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.307,55.0876,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.326,54.2441,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.348,54.9188,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.369,53.5873,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.387,53.2299,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.408,53.364,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.427,55.3266,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.448,55.3266,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.469,53.402,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.487,52.891,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.506,55.7045,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.527,53.1775,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.546,53.0114,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.567,53.5173,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.586,52.5846,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.607,53.2911,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.627,50.6186,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.647,52.7581,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.668,52.0489,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.689,51.8803,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.715,52.4883,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.728,51.7756,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.748,51.1865,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.770,51.4821,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.791,49.9929,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.808,52.098,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.828,50.9031,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.849,50.8117,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.869,48.7609,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.890,50.1264,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.909,49.0965,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.928,48.7245,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.948,48.1094,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.970,48.4131,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:56.992,48.9266,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.008,48.3057,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.028,49.0167,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.047,48.7431,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.067,47.9088,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.093,46.0927,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.111,47.0463,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.128,47.2607,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.148,46.4802,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.168,46.5389,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.191,46.0989,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.208,45.2922,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.295,47.1791,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.296,45.2715,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.296,43.8165,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.297,46.4368,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.317,43.5166,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.328,46.2855,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.355,44.3486,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.375,44.1916,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.387,44.407,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.408,44.5628,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.427,42.66,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.455,44.5267,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.473,44.3459,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.491,45.5606,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.508,44.6128,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.528,44.7205,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.548,43.8663,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.573,44.4714,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.593,46.1647,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.611,45.7906,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.627,46.9923,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.649,43.1811,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.673,43.8953,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.693,44.3103,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.708,45.6568,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.728,44.8899,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.747,44.5932,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.769,42.8468,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.792,46.9109,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.811,43.6644,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.828,45.1545,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.848,43.6175,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.867,44.7964,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.891,46.1302,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.909,46.9771,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.927,46.8346,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.947,48.4156,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.968,46.2339,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:57.992,45.387,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.009,45.4146,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.027,45.2248,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.047,45.8631,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.068,46.7722,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.092,47.4586,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.108,45.3055,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.127,45.3049,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.148,45.9574,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.174,44.9112,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.191,45.2182,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.207,45.1861,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.227,46.2031,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.248,46.6591,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.266,46.7456,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.289,46.2067,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.308,45.8941,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.328,46.0809,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.349,46.8489,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.378,46.5183,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.396,45.8507,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.409,45.8507,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.426,47.5854,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.451,47.4128,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.466,45.3666,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.487,46.5811,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.510,46.0816,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.527,47.1266,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.547,46.4834,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.567,46.5496,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.592,46.3067,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.609,46.1228,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.627,45.6495,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.647,46.0078,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.667,46.645,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.692,46.4828,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.708,45.9057,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.727,45.9471,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.748,46.0889,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.768,45.7653,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.793,44.7357,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.809,47.1662,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.828,45.131,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.850,46.0286,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.866,47.039,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.887,44.3979,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.912,44.9078,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.929,45.8568,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.947,45.4638,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.968,44.0368,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:58.992,44.8371,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:59.010,45.2918,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:59.032,46.2668,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:59.047,46.445,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:59.067,44.2474,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:59.094,44.7722,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:59.109,44.057,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:59.127,44.4543,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:59.147,43.681,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:59.169,44.1145,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:59.193,43.121,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:59.210,43.0986,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:59.227,44.1555,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:59.253,42.8003,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:59.265,44.5769,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:59.287,43.1246,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:59.312,44.2056,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:59.385,44.7529,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:59.385,43.2488,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:59.386,42.6093,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:59.386,44.713,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:59.407,41.8404,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:57:59.427,42.9837,473.0,-71.0,309.0,,27.0,,477.0,,301.0,
