Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2024-05-12 15:43:51.348,39.9289,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:51.366,39.4172,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:51.385,40.1759,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:51.401,40.3696,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:51.429,38.0037,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:51.453,38.4162,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:51.466,39.6863,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:51.484,39.4906,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:51.502,40.4829,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:51.530,40.4748,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:51.546,38.8636,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:51.563,39.9644,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:51.583,40.8185,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:51.604,41.6054,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:51.629,40.3927,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:51.646,40.6238,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:51.662,41.5483,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:51.688,39.8992,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:51.701,41.2702,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:51.723,41.1177,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:51.747,41.9846,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:51.764,41.6225,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:51.783,41.4657,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:51.802,41.7979,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:51.823,42.0397,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:51.845,41.4527,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:51.863,39.7755,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:51.948,40.0713,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:51.949,40.0428,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:51.949,41.5483,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:51.950,41.0437,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:51.964,41.2622,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:51.981,40.7513,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.001,42.4342,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.022,41.6825,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.044,40.9012,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.062,41.0581,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.082,40.9526,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.101,41.6341,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.121,41.9053,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.143,40.0458,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.161,40.4904,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.181,40.6405,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.201,41.5887,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.221,41.1653,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.243,41.2414,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.264,41.493,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.281,41.582,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.301,41.4262,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.321,41.1479,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.342,40.4874,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.360,40.3963,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.381,41.7255,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.401,41.6234,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.421,42.0697,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.442,42.2137,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.461,41.2466,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.481,40.0426,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.501,41.1396,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.521,41.4415,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.544,40.6673,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.562,42.3213,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.581,41.0016,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.601,40.1351,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.622,41.7757,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.641,41.9975,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.661,41.2002,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.684,41.9712,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.700,41.0896,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.720,42.6459,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.745,41.8287,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.763,40.6789,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.780,41.6212,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.800,41.0276,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.820,43.8118,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.844,42.7724,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.863,42.5252,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.880,42.5485,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.901,42.342,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.921,42.8499,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.943,41.7628,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.961,41.8557,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:52.986,42.6723,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:53.009,43.2276,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:53.024,43.2276,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:53.044,41.695,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:53.064,43.52,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:53.083,42.5521,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:53.109,43.6542,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:53.124,41.8455,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:53.144,45.0441,473.0,,309.0,,27.0,-105.0,477.0,,301.0,
2024-05-12 15:43:53.164,44.8688,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.183,45.8764,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.203,43.1695,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.223,43.2725,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.247,43.781,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.261,44.0057,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.281,45.5156,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.300,45.0401,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.320,45.4998,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.346,45.5305,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.366,44.4387,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.389,47.2212,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.401,45.5847,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.421,45.5503,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.445,46.3006,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.463,45.5305,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.481,46.3725,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.504,45.8293,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.520,46.9416,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.541,45.7129,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.563,45.2918,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.580,46.3154,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.602,44.6701,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.623,45.9987,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.645,45.043,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.664,45.4863,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.681,45.3017,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.701,45.0007,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.722,45.6449,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.746,45.6655,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.764,45.6436,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.782,46.0322,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.801,46.3643,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.822,43.8385,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.846,45.2781,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.864,45.4042,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.882,46.1103,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.901,46.0054,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.922,45.7026,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.944,45.8302,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:53.962,46.05,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.027,46.7984,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.028,45.0547,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.028,44.8576,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.040,44.7639,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.060,44.6238,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.081,45.2818,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.100,43.1356,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.120,43.8492,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.145,44.0488,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.163,42.8597,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.183,45.4524,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.200,44.3438,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.220,43.238,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.244,44.9388,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.261,45.2538,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.286,42.482,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.300,44.1639,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.320,44.8267,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.345,44.5014,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.362,43.73,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.385,45.3745,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.403,44.441,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.420,43.1474,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.445,44.6061,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.461,45.0497,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.482,44.0509,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.500,46.0859,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.520,43.6914,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.543,43.6912,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.560,44.3423,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.580,43.3429,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.600,45.0135,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.620,43.5016,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.644,44.673,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.660,44.6887,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.681,44.1693,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.700,43.28,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.720,43.5181,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.742,43.6483,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.762,44.2033,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.780,43.4782,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.800,44.6595,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.819,44.4138,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.839,42.7166,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.862,43.7048,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.885,44.4228,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.899,44.3163,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.919,43.6439,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.940,44.3166,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.959,44.4396,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.984,46.262,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:54.999,45.8338,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:55.019,43.7041,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:55.041,43.8508,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:55.062,43.1451,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:55.084,43.3267,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:55.100,42.6689,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:55.119,43.033,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:55.139,43.8111,473.0,,309.0,,27.0,-101.0,477.0,,301.0,
2024-05-12 15:43:55.160,43.5552,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.179,42.5003,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.199,42.5003,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.219,42.7612,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.239,43.2573,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.261,43.4875,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.280,43.6772,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.299,43.158,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.319,44.3897,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.340,43.652,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.360,41.6187,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.383,42.9527,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.399,42.4072,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.419,42.2824,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.441,42.3494,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.464,41.5176,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.480,40.6235,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.500,42.7497,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.521,40.6744,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.545,43.606,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.564,42.0979,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.579,42.2692,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.601,41.4225,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.619,42.0592,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.640,42.3693,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.664,42.8904,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.683,42.3762,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.703,42.5589,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.720,43.6098,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.740,44.3709,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.764,42.3971,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.781,43.1181,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.800,42.5783,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.820,42.3155,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.839,44.627,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.862,43.9508,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.880,44.5988,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.899,44.0291,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.920,44.9417,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.945,46.2339,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.964,44.6902,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:55.981,45.9886,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.000,45.3502,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.020,46.0606,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.102,45.9738,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.102,44.3425,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.102,46.5214,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.103,47.1893,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.119,47.2078,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.139,45.7768,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.161,45.4423,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.183,45.7815,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.200,46.5281,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.219,47.4418,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.239,46.3673,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.263,46.3431,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.282,47.3185,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.299,46.2088,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.319,47.2935,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.339,46.3166,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.364,47.3349,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.381,48.2293,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.399,48.815,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.420,44.6294,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.439,49.2628,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.461,48.7437,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.479,48.3212,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.499,49.2981,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.519,48.8526,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.539,48.1864,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.560,48.7393,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.579,48.3035,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.599,50.4025,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.618,49.1409,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.639,49.7518,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.661,51.0934,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.679,49.879,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.699,50.0266,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.718,51.2963,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.740,49.8858,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.762,50.8832,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.779,50.1272,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.798,51.6337,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.819,52.6891,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.839,51.4145,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.862,52.7398,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.883,51.6786,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.898,51.2933,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.918,52.2915,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.939,52.5998,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.962,51.8651,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
2024-05-12 15:43:56.979,53.0257,473.0,,309.0,,27.0,-102.0,477.0,,301.0,
