Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:57:26.673,39.0459,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:26.693,38.9626,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:26.714,39.0865,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:26.733,39.2209,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:26.754,39.3241,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:26.773,39.2466,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:26.793,39.2483,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:26.815,39.165,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:26.834,39.0052,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:26.853,38.8596,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:26.873,38.7017,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:26.893,38.5507,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:26.914,38.9473,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:26.933,39.0362,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:26.953,39.0403,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:26.974,39.1654,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:26.994,39.1938,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.015,39.0811,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.034,39.1165,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.054,38.9909,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.074,38.7546,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.093,38.4253,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.114,38.1715,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.134,38.0219,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.153,38.3143,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.173,38.5276,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.193,38.7412,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.214,38.796,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.233,39.1322,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.253,39.2557,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.273,39.6138,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.293,39.658,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.314,39.6389,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.333,39.7261,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.353,39.5314,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.373,39.3693,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.395,39.2163,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.414,38.8197,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.434,38.7388,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.453,38.507,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.474,38.2977,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.494,37.8885,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.515,37.6838,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.533,37.8856,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.553,38.1375,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.574,38.4361,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.594,39.0533,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.615,39.0705,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.634,39.2538,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.654,39.4033,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.674,39.5791,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.694,39.3066,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.714,39.1094,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.734,38.9159,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.754,38.7475,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.775,38.8752,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.794,39.1143,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.814,39.43,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.833,39.6686,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.855,39.8062,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.874,40.0311,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.894,39.9998,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.915,39.882,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.933,39.7507,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.955,39.6335,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.973,39.8096,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:27.993,39.6951,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.015,39.7779,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.033,39.8711,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.053,39.5459,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.073,39.3154,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.093,39.5064,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.114,39.362,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.133,39.3131,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.154,39.5308,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.174,39.618,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.194,39.3884,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.214,39.4832,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.234,39.3365,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.254,38.8935,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.274,38.6982,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.294,38.0388,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.314,37.7688,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.359,37.5838,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.360,37.5159,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.373,37.8979,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.393,38.1403,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.414,38.4261,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.433,38.3728,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.453,38.4773,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.474,38.6527,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.493,38.8149,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.514,39.0705,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.534,39.4431,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.554,39.4585,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.574,39.7551,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.593,39.9763,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.614,40.0955,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.635,40.0227,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.655,39.8782,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.674,39.8209,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.693,39.2108,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.714,38.8646,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.734,38.3961,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.754,37.8246,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.773,37.8767,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.793,37.8163,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.815,37.6985,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.833,37.8534,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.854,38.0257,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.873,38.1654,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.897,38.3311,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.915,38.5795,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.933,38.768,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.954,38.7691,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.973,38.7825,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:28.994,38.6217,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.014,38.5005,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.034,38.5141,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.053,38.3191,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.074,38.5926,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.096,38.608,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.114,38.715,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.134,38.71,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.154,38.8909,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.174,39.0978,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.194,39.384,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.214,39.6142,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.234,39.6903,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.254,39.5633,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.274,39.3909,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.294,39.0649,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.314,38.7222,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.334,38.5605,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.354,38.4584,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.375,38.447,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.395,38.2673,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.414,38.3391,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.434,38.6551,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.454,38.9234,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.474,39.3429,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.494,39.5297,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.514,39.5975,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.534,39.4165,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.554,39.2182,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.574,39.366,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.594,39.3876,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.615,39.1336,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.633,39.2286,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.653,38.9032,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.674,38.7519,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.696,38.6845,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.714,38.9853,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.734,38.7894,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.754,38.8511,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.775,38.9866,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.794,39.13,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.816,39.0757,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.833,39.2525,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.855,38.9696,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.873,38.8423,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.895,38.78,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.914,38.6904,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.933,38.7029,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.955,39.0027,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.973,39.2458,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:29.994,39.4215,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.014,39.5376,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.033,39.5194,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.053,39.6589,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.073,39.6282,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.093,39.8394,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.113,39.7743,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.133,39.7335,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.153,39.8734,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.174,39.7166,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.194,39.7124,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.214,39.7455,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.234,39.7168,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.254,39.7243,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.274,39.8351,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.294,39.7149,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.314,40.0707,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.334,40.02,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.354,40.134,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.388,40.4449,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.398,40.4178,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.414,40.3778,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.433,40.4811,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.453,40.2637,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.474,40.2712,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.493,40.3181,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.515,40.3502,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.533,40.5288,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.553,40.4592,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.575,40.5746,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.593,40.5395,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.614,40.5267,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.634,40.8045,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.654,40.6055,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.674,40.5606,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.693,40.4748,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.714,40.3909,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.735,40.5966,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.754,40.5928,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.774,40.7355,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.794,40.9487,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.814,40.9472,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.834,40.9239,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.854,40.7769,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.874,40.5118,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.894,40.6797,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.916,40.9686,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.934,41.1454,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.954,41.9651,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.974,42.2861,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:30.994,42.3457,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:31.015,42.3321,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:31.035,42.3782,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:31.053,42.116,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:31.075,42.1784,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:31.093,42.2954,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:31.113,42.5555,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:31.133,42.7015,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:31.154,43.018,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:31.174,43.0568,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:31.194,43.0473,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:31.214,43.1749,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:31.233,43.1665,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:31.253,43.0268,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:31.274,43.0394,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:31.294,42.9545,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:31.314,43.1664,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:31.334,43.2603,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:31.353,43.297,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:31.374,43.215,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:31.394,43.3625,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:31.415,43.658,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:31.433,43.6951,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:31.453,43.8737,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:31.474,44.1284,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:31.494,44.1565,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:31.514,44.1054,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:31.535,44.2633,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
