Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:46:47.743,37.4383,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:47.763,37.3978,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:47.784,37.3734,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:47.803,37.2423,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:47.823,37.2731,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:47.843,37.0984,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:47.863,36.9772,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:47.884,37.3485,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:47.903,37.6391,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:47.923,37.7544,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:47.943,38.2626,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:47.964,38.453,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:47.984,38.4493,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.003,38.5088,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.022,38.5957,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.043,38.4473,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.066,38.2123,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.083,38.1033,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.103,38.0187,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.123,38.0412,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.143,37.8951,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.165,38.1785,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.184,38.4432,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.203,38.4269,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.223,38.4908,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.243,38.5102,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.264,38.4505,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.283,38.4446,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.303,38.4843,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.323,38.6972,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.344,38.4674,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.364,38.4201,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.384,38.451,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.403,38.1327,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.423,38.2435,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.446,38.4456,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.464,38.2064,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.484,38.0713,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.503,38.1329,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.523,38.4221,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.546,38.4367,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.563,38.6443,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.583,38.5546,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.603,38.5963,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.623,38.2066,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.645,38.0976,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.663,37.753,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.684,37.5891,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.703,37.6067,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.724,37.8668,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.744,37.9779,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.763,37.9863,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.783,38.0714,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.803,38.033,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.825,37.9614,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.843,37.8402,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.864,37.7183,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.883,37.8833,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.903,37.9391,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.925,37.847,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.943,37.894,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.964,37.8441,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:48.983,37.5078,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.003,37.5577,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.024,37.7258,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.043,37.6923,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.064,37.7874,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.083,37.9945,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.103,37.9974,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.124,37.8792,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.143,37.9013,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.164,37.7935,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.183,37.9094,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.206,37.6407,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.223,37.7369,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.243,37.8598,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.264,37.954,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.283,37.7906,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.305,37.954,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.323,38.1218,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.343,38.5248,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.364,38.4553,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.383,38.5293,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.404,38.4655,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.423,38.5347,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.443,38.289,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.463,38.4611,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.483,38.4477,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.504,38.2079,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.523,38.2699,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.543,38.3615,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.563,38.2795,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.583,38.4388,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.603,38.6275,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.623,38.618,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.643,38.6059,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.663,38.6822,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.685,38.9658,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.703,38.9791,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.745,39.0383,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.747,39.3489,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.763,39.3943,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.784,39.5803,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.803,39.8576,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.823,39.7347,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.843,39.6118,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.863,39.7105,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.883,39.784,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.903,39.5862,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.923,40.0708,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.943,40.1719,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.966,40.3011,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:49.984,40.1165,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.003,40.1299,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.023,39.745,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.043,39.3999,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.065,39.1808,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.083,39.3023,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.103,39.1263,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.123,39.5323,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.143,39.833,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.165,40.0512,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.183,40.254,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.203,40.5016,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.223,40.5765,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.244,40.5896,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.264,40.5736,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.283,40.385,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.303,40.061,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.323,39.759,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.343,39.6457,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.364,39.4741,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.383,39.4054,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.403,39.502,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.423,39.6436,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.445,39.5033,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.464,39.3719,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.484,39.5137,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.503,39.6446,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.523,39.6929,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.545,39.5808,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.564,39.7522,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.583,39.6816,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.603,39.4967,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.623,39.4007,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.644,39.3183,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.663,39.3,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.683,39.4069,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.703,39.358,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.723,39.5361,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.744,39.653,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.764,40.0256,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.783,40.1454,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.803,40.2252,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.826,40.4458,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.843,40.3234,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.864,40.7242,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.883,40.5885,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.904,40.4334,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.924,40.4914,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.943,40.5396,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.965,40.3374,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:50.983,40.4194,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.003,40.2614,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.024,40.2646,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.043,40.3925,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.064,40.2183,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.083,40.1607,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.104,40.6127,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.123,40.555,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.143,40.8747,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.164,41.4266,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.183,41.5649,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.206,41.7441,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.223,41.6262,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.243,41.5981,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.263,41.1291,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.283,41.09,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.305,41.281,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.323,41.519,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.343,41.8372,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.363,41.9508,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.383,42.0248,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.404,42.1195,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.423,41.8182,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.443,41.7608,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.463,41.9102,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.483,41.4029,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.503,41.359,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.523,41.3677,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.543,40.9185,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.563,41.0818,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.586,41.4887,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.603,41.5317,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.623,41.7897,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.642,42.0876,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.664,42.0337,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.685,42.4379,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.703,42.49,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.753,42.9936,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.755,42.9556,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.763,43.262,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.784,43.4174,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.803,43.4837,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.823,43.6369,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.842,43.6682,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.864,43.665,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.884,43.4203,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.903,43.4236,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.923,43.1495,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.943,43.311,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.966,43.3173,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:51.983,43.4706,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:52.003,43.4498,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:52.023,43.3188,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:52.043,43.3232,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:52.065,43.7258,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:52.083,43.911,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:52.103,44.186,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:52.123,44.408,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:52.143,44.4827,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:52.165,44.3675,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:52.183,44.4532,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:52.203,44.4389,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:52.223,44.6268,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:52.243,44.7101,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:52.264,44.9431,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:52.283,44.9974,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:52.303,44.8177,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:52.323,45.0068,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:52.346,44.9394,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:52.363,45.1541,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:52.383,45.2108,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:52.403,45.3359,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:52.424,45.5371,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:52.444,45.4516,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:52.463,45.1005,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:52.483,45.2444,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:52.503,45.1807,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:52.523,45.1259,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:52.544,45.3709,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:52.563,45.4521,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:52.584,45.5676,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:52.603,45.688,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
