Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:46:27.627,78.2069,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:27.649,77.9776,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:27.669,78.0509,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:27.693,77.8498,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:27.710,77.7943,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:27.729,77.6521,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:27.749,77.126,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:27.770,76.952,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:27.790,77.0729,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:27.810,76.6005,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:27.831,76.5848,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:27.851,76.7998,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:27.871,76.3887,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:27.889,75.9433,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:27.913,75.5759,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:27.929,75.5758,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:27.949,75.6953,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:27.970,75.2816,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:27.992,75.2816,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.009,75.5907,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.030,74.4745,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.053,74.8746,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.070,74.3405,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.090,73.9379,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.109,73.9379,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.135,73.9379,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.152,74.3405,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.171,73.0953,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.190,73.6166,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.209,73.439,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.230,72.1836,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.253,72.8944,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.269,72.4827,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.290,71.7674,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.310,71.9138,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.331,71.2063,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.354,70.6813,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.370,70.6813,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.390,70.2835,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.409,70.2835,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.430,70.2835,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.453,70.8761,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.471,70.8761,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.490,69.8026,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.510,69.8026,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.530,69.8026,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.551,69.7351,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.573,69.7351,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.592,69.7351,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.610,69.0699,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.630,69.0699,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.649,69.0699,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.670,67.9972,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.690,68.6697,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.711,67.6144,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.730,68.2987,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.750,67.9671,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.771,66.2534,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.794,66.2534,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.809,65.8858,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.831,65.5266,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.851,65.1884,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.871,64.1817,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.891,63.8569,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.910,64.2608,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.930,62.549,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.950,62.2475,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.972,61.9429,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:28.990,61.6356,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.015,60.6895,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.030,72.2196,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.050,71.0032,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.072,69.7612,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.090,69.2028,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.110,68.443,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.129,67.9607,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.150,66.8228,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.171,66.3202,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.191,65.1502,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.210,64.3171,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.233,63.7779,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.250,62.7996,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.270,62.292,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.291,62.1328,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.311,61.2363,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.331,60.793,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.351,60.5136,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.372,59.2402,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.390,58.0671,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.410,57.0388,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.430,56.8171,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.455,55.7058,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.473,54.2974,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.493,53.1637,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.512,51.9528,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.533,51.3579,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.552,51.0068,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.572,51.0325,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.592,49.2754,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.624,48.8783,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.632,48.9417,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.653,48.663,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.674,48.6842,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.692,47.5808,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.712,49.1045,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.732,47.9619,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.752,47.6525,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.772,46.2796,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.792,46.1946,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.812,45.5403,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.832,44.9224,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.852,44.95,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.875,44.7491,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.894,44.0626,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.912,44.2489,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.932,44.2907,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.952,43.9626,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.972,43.7017,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:29.992,43.3515,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.012,41.8262,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.032,40.1744,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.052,39.5971,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.072,38.5053,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.093,36.4859,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.113,35.2078,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.132,35.0942,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.152,34.7945,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.173,31.1515,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.192,31.0773,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.212,30.4093,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.232,29.7745,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.252,28.8034,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.273,27.6259,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.291,26.1416,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.312,25.9642,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.334,25.4002,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.354,25.2171,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.372,24.1579,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.392,24.1896,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.412,24.1352,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.432,22.6039,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.451,22.5881,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.471,21.7802,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.491,21.7424,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.511,21.1376,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.532,21.2795,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.554,21.7338,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.574,21.7538,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.592,20.4927,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.611,19.6261,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.631,19.6261,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.653,19.9403,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.671,19.6261,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.692,18.9402,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.711,18.9402,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.731,18.9402,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.755,18.0391,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.773,17.6574,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.790,18.0392,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.811,17.0861,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.831,17.0861,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.851,17.0861,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.871,16.3539,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.891,16.3539,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.911,16.3539,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.931,16.3539,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.951,14.6007,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.970,15.1476,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:30.994,14.1528,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.011,14.1528,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.030,14.1528,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.050,14.7605,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.071,14.7605,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.092,14.7605,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.110,14.0527,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.130,14.9008,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.150,14.2962,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.170,14.2962,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.191,15.2343,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.214,15.5627,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.231,16.1348,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.250,15.5627,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.270,16.5834,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.290,16.5835,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.309,16.9952,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.329,17.6495,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.350,17.5218,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.370,18.5818,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.390,18.5818,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.410,19.0536,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.433,19.0536,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.449,19.0536,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.470,19.0536,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.491,19.5513,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.510,19.5513,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.529,19.5513,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.550,20.1515,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.570,20.2354,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.592,20.1515,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.609,20.6818,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.645,20.6818,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.654,21.2439,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.672,20.8227,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.689,21.4151,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.710,21.4151,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.730,21.4151,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.750,21.8252,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.771,21.9975,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.790,21.9975,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.810,21.9975,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.829,21.9975,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.850,22.4037,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:46:31.874,23.0106,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
