Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:36:47.477,48.152,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:47.496,48.8165,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:47.518,49.4784,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:47.536,48.7063,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:47.557,49.0556,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:47.577,48.7968,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:47.602,49.3825,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:47.616,49.0994,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:47.636,49.5117,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:47.657,49.429,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:47.677,49.1311,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:47.696,49.116,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:47.717,49.049,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:47.736,48.3342,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:47.757,48.7189,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:47.777,48.6608,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:47.797,47.9899,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:47.818,48.6837,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:47.837,48.6619,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:47.856,47.9941,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:47.878,48.6839,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:47.897,48.6684,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:47.918,48.6573,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:47.937,48.6018,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:47.956,48.759,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:47.977,48.7709,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:47.997,49.111,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.018,49.0951,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.036,48.462,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.057,48.4389,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.077,48.4389,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.098,48.8636,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.118,48.8651,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.138,48.4555,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.157,48.8668,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.177,48.4555,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.197,48.4186,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.218,48.6058,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.237,48.2779,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.257,48.2779,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.277,49.5996,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.297,48.269,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.319,48.5758,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.337,48.5522,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.356,48.464,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.377,48.8372,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.397,48.1725,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.418,48.8934,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.436,48.8778,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.457,47.8004,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.476,48.546,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.496,48.5422,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.519,47.828,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.538,48.4703,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.557,48.4667,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.578,48.4056,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.597,48.394,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.618,49.0107,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.638,48.7278,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.658,48.0227,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.678,47.7314,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.697,48.8411,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.721,48.1185,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.738,47.8438,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.757,48.0588,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.776,47.7629,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.797,48.1957,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.817,47.8896,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.837,48.1957,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.857,48.1957,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.877,48.2011,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.897,48.1957,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.919,47.9192,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.937,47.5654,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.957,47.2726,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.977,47.2849,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:48.996,47.2533,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.019,47.5585,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.036,46.967,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.055,47.7667,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.077,47.7712,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.097,47.0079,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.118,47.0028,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.136,46.9778,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.156,46.9751,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.176,47.5827,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.197,47.5848,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.218,46.5371,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.236,46.4041,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.257,46.3671,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.277,46.8516,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.297,46.1862,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.319,46.1499,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.338,46.4555,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.356,46.1679,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.377,46.8019,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.397,46.7771,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.419,46.5273,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.437,46.496,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.456,45.6439,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.477,45.4655,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.497,45.3882,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.519,45.2587,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.537,45.2391,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.558,45.2136,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.577,45.2263,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.612,45.2019,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.617,44.9391,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.637,45.1685,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.656,44.9028,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.676,44.8852,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.697,44.175,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.719,44.6827,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.736,44.652,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.757,44.4904,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.777,44.4075,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.796,44.2415,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.820,44.498,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.837,45.3461,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.856,44.6704,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.878,44.8871,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.897,43.9625,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.919,44.2118,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.937,44.2174,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.957,44.1992,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.977,44.3768,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:49.997,44.3956,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.020,43.8281,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.037,42.9615,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.056,43.2226,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.077,44.0288,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.097,43.2226,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.121,43.5361,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.137,43.6799,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.157,44.2429,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.177,43.7791,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.197,43.8037,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.221,43.7731,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.238,43.1606,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.257,43.1606,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.277,42.9042,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.297,43.7491,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.316,43.7176,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.337,43.4734,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.357,43.1007,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.376,42.8511,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.397,42.8302,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.419,42.8204,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.437,42.5992,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.456,43.1933,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.476,43.097,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.497,42.2914,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.518,42.2687,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.537,42.2322,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.556,42.2128,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.577,41.6531,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.597,41.5983,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.617,41.4382,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.636,41.7615,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.657,42.3431,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.676,41.6012,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.696,42.498,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.716,40.7343,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.736,42.0887,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.757,42.0887,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.777,42.0829,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.796,42.058,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.816,42.0278,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.837,42.0225,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.857,41.3712,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.877,41.358,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.898,41.042,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.920,41.5367,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.936,40.6772,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.957,41.7749,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.977,41.1486,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:50.997,41.1382,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.020,41.4848,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.038,40.8671,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.057,40.829,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.077,40.5394,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.097,40.5598,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.121,40.2414,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.137,40.5598,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.157,40.5353,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.177,40.1098,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.198,40.5113,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.217,40.452,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.237,40.3721,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.257,40.178,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.277,40.1628,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.297,39.7907,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.317,39.4839,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.338,39.4709,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.357,39.4132,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.376,39.1089,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.397,39.9765,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.416,39.4162,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.438,39.3781,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.456,38.5004,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.477,39.0701,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.497,38.7838,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.517,38.7593,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.538,38.7177,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.557,38.7177,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.576,38.1607,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.596,38.6517,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.622,38.1086,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.637,38.4934,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.657,37.6425,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.676,37.9667,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.697,37.9667,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.717,37.7739,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.736,37.7291,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.756,37.6732,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.777,37.6225,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.797,37.6017,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.816,36.8295,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.837,37.6095,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.857,37.2958,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.875,37.147,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.898,36.255,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.916,37.047,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.936,37.6336,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.956,37.0409,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.976,36.5083,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:51.996,36.708,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.016,36.2214,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.038,36.211,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.057,36.1923,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.076,37.0374,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.097,35.6676,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.117,36.2223,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.137,35.7223,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.157,36.6624,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.176,35.7223,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.197,36.0851,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.217,35.6329,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.237,36.0615,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.257,36.0238,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.276,36.3998,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.296,36.3672,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.316,36.8284,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.336,37.2206,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.356,36.8041,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.376,35.5819,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.396,35.5885,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.417,36.5015,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.436,36.1101,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.455,35.8336,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.475,36.7792,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.495,35.8278,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.515,36.7421,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.537,35.7894,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.557,35.7969,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.576,36.2454,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.597,36.2454,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.617,36.8849,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.638,37.3195,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.656,36.8426,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.677,36.4074,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.697,36.4167,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.717,36.4166,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.738,37.2909,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.756,36.364,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.778,36.8439,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.796,35.9929,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.817,35.9955,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.838,36.8495,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.857,36.2858,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.876,37.1724,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.897,37.1508,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.917,37.4029,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.939,37.3953,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.957,37.3566,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.977,37.1297,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:52.997,37.8318,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:53.017,37.801,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:53.038,38.0433,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:53.057,37.5336,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:53.076,38.7648,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:53.096,37.76,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:53.117,38.0645,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:53.137,38.9641,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:53.157,38.5181,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:53.177,38.4716,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:53.197,39.3805,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:53.216,39.6753,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:53.237,39.2777,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:53.257,39.6768,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:53.278,39.6531,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:53.297,39.1154,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:53.317,39.9825,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:53.337,39.5704,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:53.357,39.8844,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:53.376,40.2711,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:53.397,40.1781,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:53.416,41.8754,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:53.437,41.8133,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:53.456,41.821,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:53.477,41.7076,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:53.497,41.816,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:53.516,41.7076,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:53.539,42.1215,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:53.559,42.098,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:53.577,42.5382,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:53.597,42.9525,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:53.635,42.9538,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:36:53.636,43.4449,493.0,,479.0,,176.0,,124.0,,15.0,
