Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:49:28.530,41.9814,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:28.550,42.5476,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:28.571,42.9167,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:28.593,43.314,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:28.611,42.3779,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:28.631,43.314,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:28.651,43.3275,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:28.672,43.3082,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:28.694,43.3102,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:28.712,43.6874,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:28.732,43.6977,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:28.752,44.3329,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:28.773,44.3217,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:28.794,44.3193,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:28.812,44.3193,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:28.833,44.3056,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:28.851,44.2971,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:28.871,44.6745,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:28.893,44.7357,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:28.912,44.3006,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:28.931,44.7547,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:28.951,44.6814,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:28.971,44.5556,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:28.994,45.1464,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.011,44.2916,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.031,44.725,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.051,44.1604,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.072,44.5271,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.093,44.1112,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.111,45.2614,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.131,44.8624,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.151,44.2207,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.172,44.7394,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.194,44.7292,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.211,45.3635,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.231,44.7414,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.252,45.3429,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.273,45.2268,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.294,45.7364,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.312,45.7085,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.332,45.6862,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.352,46.1893,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.373,46.1701,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.394,46.3324,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.411,46.2632,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.432,46.1107,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.452,46.1543,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.472,46.7276,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.495,46.2031,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.512,46.7011,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.531,46.2081,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.552,46.6813,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.571,46.1864,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.593,47.2424,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.612,46.7635,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.631,47.3429,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.650,47.3659,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.670,47.9578,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.691,47.9806,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.711,47.3989,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.731,47.3898,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.751,47.3578,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.771,48.5052,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.795,47.5164,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.811,48.6178,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.831,48.6275,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.851,48.7458,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.872,48.7555,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.891,48.7555,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.914,48.7328,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.931,48.71,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.951,48.8183,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.971,49.1569,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:29.991,49.0656,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.013,49.3354,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.031,49.7424,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.050,49.6285,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.071,49.7914,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.091,49.7753,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.111,50.0463,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.131,49.7857,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.152,50.0566,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.172,50.0406,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.196,50.0116,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.211,49.6855,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.232,50.4154,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.251,50.2089,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.271,50.3797,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.291,50.7699,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.311,50.2171,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.332,50.7431,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.351,51.4071,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.371,51.129,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.391,51.0156,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.410,51.5362,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.430,51.3612,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.450,50.7466,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.470,51.268,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.490,51.2494,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.510,51.6361,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.530,51.6078,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.550,51.7752,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.571,51.5847,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.590,51.5564,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.613,52.1132,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.631,51.4306,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.651,51.7475,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.671,51.7516,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.691,51.7516,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.712,52.4632,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.731,52.4838,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.750,53.2096,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.771,52.8223,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.791,53.1898,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.811,52.5415,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.831,53.2025,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.851,53.2065,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.871,53.6017,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.891,53.6382,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.910,53.6305,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.929,53.6305,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.950,53.6382,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.971,53.6142,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:30.991,53.61,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:31.011,53.4932,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:31.030,54.3905,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:31.051,55.2508,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:31.072,54.9735,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:31.092,54.1799,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:31.113,54.7301,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:31.131,55.0502,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:31.151,54.6324,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:31.172,54.5587,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:31.191,54.5341,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:31.211,54.5342,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:31.230,54.0164,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:31.251,54.8158,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:31.271,54.8391,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:31.291,55.6494,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:31.312,54.8379,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:31.332,55.087,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:31.351,55.4837,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:31.372,55.4188,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:31.391,55.8415,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:31.412,55.8209,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:31.431,55.0037,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:31.452,54.9764,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:31.471,55.6747,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:31.492,56.1018,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:31.513,56.0857,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:31.531,55.5277,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:31.551,55.8691,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:31.572,55.0581,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:31.592,54.9706,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:31.613,54.9927,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:31.631,54.5719,493.0,,479.0,-84.0,176.0,-109.0,124.0,-112.0,15.0,-120.0
2026-01-08 16:49:31.651,54.5702,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:31.672,54.5603,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:31.691,54.5568,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:31.713,54.1708,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:31.731,55.0523,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:31.752,54.5502,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:31.771,54.5662,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:31.791,54.5566,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:31.813,54.5662,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:31.832,55.4487,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:31.851,55.0371,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:31.871,55.0371,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:31.892,54.6493,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:31.912,54.6638,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:31.932,54.2985,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:31.952,54.8439,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:31.972,53.9277,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:31.991,54.8203,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.012,54.3491,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.031,54.7657,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.051,53.4983,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.071,52.9684,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.090,52.9359,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.113,53.2135,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.131,53.2456,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.152,53.2098,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.171,53.1113,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.192,52.6465,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.213,52.6212,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.233,51.675,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.251,52.2299,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.271,51.7913,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.291,51.525,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.313,51.4883,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.334,50.775,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.351,50.7933,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.372,50.77,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.391,50.4007,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.413,50.7386,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.431,50.3613,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.451,50.2379,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.471,49.2715,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.503,49.6178,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.510,49.5588,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.530,49.7966,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.550,48.5693,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.571,48.969,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.591,48.439,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.613,48.53,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.632,48.5496,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.651,49.2338,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.671,48.153,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.691,48.9312,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.713,48.0942,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.731,48.0526,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.751,48.0518,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.771,47.6392,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.791,47.6464,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.814,47.6378,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.831,47.2882,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.851,47.2882,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.872,47.2575,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.891,46.9571,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.914,46.9112,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.932,46.586,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.950,46.5782,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.971,46.5323,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:32.992,46.1902,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:33.013,46.1983,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:33.032,45.8004,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:33.052,45.1868,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
2026-01-08 16:49:33.072,44.8197,493.0,,479.0,-83.0,176.0,-110.0,124.0,-114.0,15.0,-109.0
