Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:05:38.883,42.1709,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:38.903,42.1586,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:38.924,41.7449,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:38.946,42.4924,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:38.965,42.9207,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:38.983,42.4282,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.003,42.9405,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.023,42.3838,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.046,42.3838,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.063,42.3758,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.084,42.3758,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.103,42.9054,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.123,42.8933,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.147,42.8264,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.165,42.5418,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.183,43.0944,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.203,43.0854,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.224,42.8504,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.243,43.5028,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.265,42.3862,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.284,42.3736,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.303,42.7372,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.323,42.7255,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.344,42.7101,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.364,42.192,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.383,42.6248,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.403,42.5928,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.423,42.5332,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.443,42.4878,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.465,43.2338,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.484,42.8047,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.503,43.2114,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.524,43.2141,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.543,43.1828,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.565,43.4485,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.583,43.439,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.603,42.9495,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.623,43.3377,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.643,43.3403,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.665,42.6386,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.684,43.8218,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.702,43.4161,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.723,42.8303,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.752,43.6305,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.762,42.7787,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.781,43.2027,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.801,42.7546,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.822,43.4703,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.842,43.8616,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.864,43.4912,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.887,43.4502,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.902,42.2047,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.922,43.4658,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.942,42.6248,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.965,43.9146,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:39.983,43.4416,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:40.003,43.378,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:40.022,43.0051,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:40.043,43.0051,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:40.065,43.8752,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:40.083,44.3451,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 17:05:40.103,44.3158,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.123,42.8035,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.142,43.2959,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.165,43.7124,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.183,43.6606,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.202,43.6219,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.223,43.6191,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.243,44.0545,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.265,43.5982,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.283,43.5701,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.302,43.104,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.322,43.104,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.343,43.5543,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.365,43.0828,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.382,43.0719,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.403,43.5048,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.423,43.0537,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.443,42.6257,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.465,42.5832,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.482,43.0606,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.503,43.459,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.522,42.2691,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.543,42.2595,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.566,42.192,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.583,42.4275,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.603,42.3952,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.622,42.3483,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.643,42.85,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.665,42.5986,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.684,42.6088,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.702,42.5971,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.723,42.5971,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.742,42.5958,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.766,42.1743,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.783,42.173,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.802,42.1605,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.823,42.1186,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.843,42.4008,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.866,42.3885,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.883,42.3439,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.902,41.1595,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.925,41.1578,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.942,41.1354,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.965,41.1354,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:40.983,41.8908,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.003,40.6263,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.022,41.401,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.044,41.8039,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.065,40.885,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.083,40.5741,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.104,40.5418,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.122,40.5304,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.143,41.5119,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.166,41.4698,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.182,41.2905,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.203,40.7779,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.223,41.2351,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.243,40.0698,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.263,40.5595,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.284,40.5482,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.302,40.537,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.325,41.0353,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.343,40.0068,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.366,40.1157,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.382,40.0128,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.403,39.9784,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.423,39.2839,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.443,39.2774,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.467,38.6501,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.482,39.2862,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.503,38.8226,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.523,38.8126,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.543,38.802,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.563,37.6344,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.583,38.2007,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.603,38.6753,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.623,38.1459,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.643,37.4856,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.667,38.0684,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.683,37.5088,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.703,38.1403,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.722,38.119,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.755,38.119,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.764,37.5072,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.782,38.0866,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.802,37.6519,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.822,37.6206,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.844,37.69,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.866,37.2064,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.883,37.0978,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.903,37.0538,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.923,37.0319,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.943,36.4714,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.968,36.4614,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:41.983,36.472,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.003,36.4171,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.023,36.6554,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.044,36.5693,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.068,35.8443,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.082,36.0494,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.103,36.5156,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.122,36.5156,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.144,35.8654,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.168,35.2532,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.183,36.3447,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.203,36.924,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.223,36.3656,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.243,35.2066,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.263,36.8055,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.284,36.2583,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.303,36.2816,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.323,36.2615,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.343,35.7331,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.363,35.7132,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.383,35.6933,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.403,36.3671,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.423,35.8288,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.444,35.7611,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.462,35.2157,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.483,35.1918,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.504,35.3096,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.523,35.2953,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.543,35.467,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.563,35.2998,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.583,35.283,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.604,34.7274,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.623,34.7027,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.643,35.2244,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.663,34.6551,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.684,34.6785,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.703,35.2482,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.722,35.2575,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.743,35.2374,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.763,35.2374,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.785,35.2253,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.803,35.7806,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.824,35.2075,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.844,34.7122,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.863,35.285,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.884,34.7252,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.903,34.6903,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.923,34.6534,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.943,34.5554,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.963,34.5231,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:42.985,34.5107,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.003,34.5049,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.023,34.63,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.043,34.5906,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.063,34.7796,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.084,34.2846,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.102,34.22,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.123,34.1782,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.143,34.1782,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.163,33.5266,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.183,34.1168,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.202,34.0941,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.222,34.0398,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.244,33.9544,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.263,34.6291,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.283,34.1055,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.304,34.1156,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.323,34.0896,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.343,34.0896,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.364,33.5602,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.385,34.6427,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.404,34.0344,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.424,33.5388,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.444,34.1491,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.463,34.1362,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.485,33.5492,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.503,34.0433,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.523,33.9655,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.543,33.4348,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.563,32.9052,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.585,33.3579,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.604,32.2512,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.623,32.7539,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.644,32.7563,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.664,33.4327,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.684,32.8497,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.704,32.3831,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.723,32.9713,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
2026-01-08 17:05:43.743,33.5314,493.0,-85.0,479.0,-85.0,176.0,-104.0,124.0,-121.0,15.0,
