Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:39:25.131,37.1179,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.152,36.8369,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.170,36.8124,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.191,36.7766,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.212,36.7445,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.231,36.9603,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.250,36.0211,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.271,37.3933,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.296,37.2804,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.313,36.7836,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.330,36.8461,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.351,36.7539,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.370,37.6985,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.390,37.6861,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.413,37.6561,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.430,37.8525,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.451,37.3656,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.471,38.9043,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.491,38.5934,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.515,38.7306,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.530,39.6435,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.551,38.6565,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.570,38.8749,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.589,39.7354,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.609,38.7611,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.629,38.8603,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.650,38.8428,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.671,38.7366,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.691,38.7606,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.713,38.3931,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.735,38.2402,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.751,38.2225,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.771,38.1779,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.790,38.0472,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.810,38.0294,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.831,37.8689,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.851,38.7754,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.871,39.2703,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.891,39.4986,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.913,39.5284,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.931,38.9582,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.954,39.6476,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.972,39.3181,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:25.990,39.0615,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.011,39.0231,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.031,40.5864,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.051,39.9341,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.070,39.5549,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.091,39.3812,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.111,37.9391,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.132,38.3323,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.151,38.419,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.174,38.2932,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.196,38.3104,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.212,38.3104,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.230,38.6479,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.263,38.7364,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.269,38.6435,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.291,39.5028,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.310,38.1435,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.330,39.4242,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.350,39.3534,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.370,38.8683,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.394,38.8402,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.412,39.426,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.430,39.4098,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.450,39.3832,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.470,39.9363,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.490,39.3461,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.511,39.3219,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.530,39.3555,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.550,39.8062,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.570,39.9523,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.590,39.7193,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.615,41.2003,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.629,40.7875,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.650,40.4529,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.670,41.7918,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.690,41.3752,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.710,41.4145,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.732,42.1193,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.751,41.5021,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.770,40.9736,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.790,40.8543,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.810,40.683,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.833,40.588,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.851,39.6738,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.870,39.7023,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.892,38.6108,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.912,38.5961,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.930,39.3379,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.950,39.3043,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.970,38.5206,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:26.990,38.409,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.010,38.3927,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.031,38.7389,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.053,38.1964,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.070,38.2521,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.090,38.3919,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.110,38.36,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.130,38.3647,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.149,38.4118,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.171,38.7341,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.190,38.6862,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.210,39.0339,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.230,39.0255,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.250,39.8399,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.276,39.9287,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.290,38.9301,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.310,39.0696,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.332,39.0923,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.350,37.8399,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.371,38.0463,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.390,37.5345,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.410,36.6336,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.431,37.34,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.450,37.3203,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.470,37.3832,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.494,39.6424,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.514,39.685,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.530,40.811,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.550,42.749,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.571,43.116,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.590,43.1873,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.610,42.8136,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.632,42.8408,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.650,41.4954,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.670,40.8038,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.690,41.075,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.712,40.745,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.730,40.2018,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.750,39.5451,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.770,39.4318,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.790,40.5193,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.810,39.9237,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.831,40.1974,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.851,40.1189,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.870,39.7972,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.890,39.5949,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.910,39.5239,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.934,39.4361,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.950,39.2626,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.970,39.4488,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:27.990,39.244,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.011,37.8639,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.031,37.7244,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.050,38.2736,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.070,38.28,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.091,37.8605,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.111,38.2974,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.131,38.1425,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.153,38.8942,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.170,39.7983,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.190,39.4994,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.210,39.3652,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.231,40.0205,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.250,39.7946,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.278,39.5062,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.290,39.4579,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.310,39.407,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.332,38.2977,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.351,37.8955,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.373,37.7278,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.391,37.848,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.411,36.7514,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.432,37.6866,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.450,36.6782,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.470,36.6597,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.490,36.6416,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.510,35.7023,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.531,36.5652,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.551,36.4788,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.570,36.515,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.594,36.3672,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.611,35.3982,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.630,36.3594,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.649,35.3747,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.669,35.3722,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.690,34.3393,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.711,35.5459,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.732,34.5314,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.750,34.6723,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.769,34.3534,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.789,34.4863,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.813,34.4679,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.833,34.4507,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.850,34.362,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.870,34.5736,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.891,35.5355,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.910,35.5385,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.930,35.5316,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.951,35.4621,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.971,35.6436,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:28.991,34.54,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:29.011,34.4469,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:29.034,33.4593,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:29.052,33.0829,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:29.071,32.1246,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:29.091,32.1509,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:29.110,32.1149,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:29.130,32.0842,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:29.151,31.7451,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:29.170,31.6572,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:29.190,31.6115,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:29.211,30.6268,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:29.235,31.5983,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:29.253,31.3734,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:29.271,31.396,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:29.291,32.1913,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:29.311,32.2338,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:29.331,33.1248,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:29.351,32.8842,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:29.372,33.7682,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:39:29.392,33.8108,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
