Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:26:12.329,34.4322,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:12.348,35.0216,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:12.368,34.9922,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:12.388,35.5656,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:12.408,35.8877,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:12.429,35.2162,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:12.448,35.2299,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:12.468,35.2162,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:12.488,34.8879,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:12.512,35.5972,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:12.527,35.5881,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:12.548,35.5632,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:12.568,34.5403,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:12.588,34.8018,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:12.608,34.5775,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:12.630,35.1373,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:12.647,35.2241,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:12.669,34.5123,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:12.688,35.2259,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:12.709,34.5216,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:12.729,34.5216,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:12.749,35.1036,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:12.767,34.5078,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:12.789,34.4833,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:12.810,34.2433,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:12.829,35.4657,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:12.847,35.7646,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:12.868,34.8083,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:12.888,34.2707,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:12.912,34.2854,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:12.927,34.2946,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:12.947,34.2946,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:12.968,34.2946,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:12.988,33.9078,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.007,34.8391,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.029,34.5063,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.047,34.2297,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.068,34.6409,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.087,34.6562,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.107,34.0822,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.129,34.0669,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.149,33.8319,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.168,33.8165,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.188,34.4054,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.208,33.5494,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.229,34.2022,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.248,34.1924,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.267,33.1534,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.287,32.9099,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.307,33.8319,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.328,33.8112,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.348,33.7967,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.368,33.7978,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.388,33.2196,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.408,33.209,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.429,32.8137,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.449,33.4784,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.468,33.4813,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.487,32.8222,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.508,33.1569,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.529,32.7938,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.549,32.8087,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.569,32.761,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.588,33.0244,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.607,32.8085,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.627,32.1724,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.648,32.4755,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.668,32.412,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.688,31.7668,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.712,32.1752,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.730,31.5653,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.748,31.5289,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.767,32.0745,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.788,32.5441,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.807,31.5625,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.829,31.525,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.848,31.7392,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.867,31.2394,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.888,31.9065,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.908,30.7933,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.929,31.9067,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.948,31.4559,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.968,31.4447,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:13.989,30.9702,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:14.007,30.8329,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:14.029,30.9705,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:14.047,30.6337,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:14.068,30.5948,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:14.089,30.5642,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:14.108,30.2716,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:14.130,30.2716,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:14.149,30.2406,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:14.166,29.9778,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:14.218,29.2738,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:14.219,29.5896,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:14.227,29.5896,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:14.246,28.7749,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:14.266,29.09,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:14.288,28.7765,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:14.308,29.0674,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:14.329,29.0438,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:14.347,29.3598,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:14.368,29.3438,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:14.388,29.314,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:14.409,29.6019,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:14.428,28.5907,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:14.448,28.9177,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:14.468,28.1212,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:14.488,28.568,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:14.508,28.568,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:14.528,28.568,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:14.548,27.8503,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:14.568,27.8491,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:14.590,28.2259,493.0,,479.0,-84.0,176.0,-104.0,124.0,,15.0,-114.0
2026-01-08 17:26:14.608,28.226,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:14.627,28.226,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:14.647,27.5569,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:14.668,28.1148,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:14.687,28.1148,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:14.708,28.5001,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:14.728,28.4853,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:14.748,28.0335,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:14.767,28.0259,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:14.788,28.4418,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:14.808,28.4182,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:14.830,28.4791,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:14.849,28.0,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:14.868,28.4457,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:14.888,28.4162,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:14.908,28.4068,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:14.930,27.7786,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:14.948,27.7883,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:14.968,28.2465,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:14.988,28.2608,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.007,28.2369,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.030,28.3488,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.047,28.3256,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.068,27.8837,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.088,27.2732,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.108,27.8326,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.130,27.8326,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.148,28.4314,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.167,27.8186,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.188,28.0633,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.208,28.1013,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.230,28.0989,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.249,28.7299,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.267,29.107,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.287,28.7156,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.308,29.0798,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.330,28.6917,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.348,28.4646,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.368,29.0675,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.388,28.5203,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.408,27.8725,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.430,28.4792,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.449,28.9055,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.467,28.4834,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.487,29.5289,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.506,28.6242,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.527,29.3293,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.546,29.3054,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.566,28.7941,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.587,28.801,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.607,28.7508,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.629,29.9275,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.648,29.0064,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.669,29.3896,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.688,29.307,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.709,29.307,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.730,29.2724,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.748,29.2637,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.768,29.2511,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.788,29.2277,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.807,30.0691,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.828,29.6121,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.847,29.6238,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.868,30.0722,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.888,30.0731,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.907,29.6644,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.931,29.642,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.949,29.6064,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.968,30.4011,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:15.989,30.41,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:16.008,30.41,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:16.030,30.8446,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:16.049,30.8505,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:16.069,30.0686,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:16.088,31.2634,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:16.107,31.6984,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:16.131,31.6667,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:16.148,31.6434,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:16.167,31.639,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:16.188,31.7299,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:16.220,31.7163,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:16.230,31.6952,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:16.247,31.8566,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:16.267,31.8388,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:16.288,32.3393,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:16.308,32.328,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:16.330,31.5208,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:16.347,32.3213,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:16.367,32.8008,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:16.388,33.1413,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:16.408,32.9298,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:16.430,32.5759,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:16.448,32.5632,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:16.468,32.9048,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:16.488,33.3687,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:16.508,32.5566,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:16.527,33.3687,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:16.547,33.3687,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:16.569,33.8848,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:16.588,33.0915,493.0,,479.0,-80.0,176.0,-99.0,124.0,,15.0,-118.0
2026-01-08 17:26:16.608,33.091,493.0,,479.0,-86.0,176.0,-99.0,124.0,,15.0,-116.0
2026-01-08 17:26:16.628,33.0786,493.0,,479.0,-86.0,176.0,-99.0,124.0,,15.0,-116.0
2026-01-08 17:26:16.648,34.394,493.0,,479.0,-86.0,176.0,-99.0,124.0,,15.0,-116.0
2026-01-08 17:26:16.668,33.8769,493.0,,479.0,-86.0,176.0,-99.0,124.0,,15.0,-116.0
2026-01-08 17:26:16.688,33.5785,493.0,,479.0,-86.0,176.0,-99.0,124.0,,15.0,-116.0
2026-01-08 17:26:16.708,33.5785,493.0,,479.0,-86.0,176.0,-99.0,124.0,,15.0,-116.0
2026-01-08 17:26:16.731,32.7419,493.0,,479.0,-86.0,176.0,-99.0,124.0,,15.0,-116.0
2026-01-08 17:26:16.748,34.0826,493.0,,479.0,-86.0,176.0,-99.0,124.0,,15.0,-116.0
2026-01-08 17:26:16.767,33.3154,493.0,,479.0,-86.0,176.0,-99.0,124.0,,15.0,-116.0
2026-01-08 17:26:16.788,33.9055,493.0,,479.0,-86.0,176.0,-99.0,124.0,,15.0,-116.0
2026-01-08 17:26:16.808,33.8866,493.0,,479.0,-86.0,176.0,-99.0,124.0,,15.0,-116.0
2026-01-08 17:26:16.832,33.4693,493.0,,479.0,-86.0,176.0,-99.0,124.0,,15.0,-116.0
2026-01-08 17:26:16.848,33.4658,493.0,,479.0,-86.0,176.0,-99.0,124.0,,15.0,-116.0
2026-01-08 17:26:16.868,34.0466,493.0,,479.0,-86.0,176.0,-99.0,124.0,,15.0,-116.0
2026-01-08 17:26:16.888,33.3989,493.0,,479.0,-86.0,176.0,-99.0,124.0,,15.0,-116.0
2026-01-08 17:26:16.907,34.0403,493.0,,479.0,-86.0,176.0,-99.0,124.0,,15.0,-116.0
2026-01-08 17:26:16.928,34.0268,493.0,,479.0,-86.0,176.0,-99.0,124.0,,15.0,-116.0
2026-01-08 17:26:16.948,34.0154,493.0,,479.0,-86.0,176.0,-99.0,124.0,,15.0,-116.0
2026-01-08 17:26:16.968,33.6476,493.0,,479.0,-86.0,176.0,-99.0,124.0,,15.0,-116.0
2026-01-08 17:26:16.987,33.6301,493.0,,479.0,-86.0,176.0,-99.0,124.0,,15.0,-116.0
2026-01-08 17:26:17.008,33.6192,493.0,,479.0,-86.0,176.0,-99.0,124.0,,15.0,-116.0
2026-01-08 17:26:17.027,34.3186,493.0,,479.0,-86.0,176.0,-99.0,124.0,,15.0,-116.0
2026-01-08 17:26:17.048,34.2331,493.0,,479.0,-86.0,176.0,-99.0,124.0,,15.0,-116.0
2026-01-08 17:26:17.067,34.2008,493.0,,479.0,-86.0,176.0,-99.0,124.0,,15.0,-116.0
2026-01-08 17:26:17.088,33.6964,493.0,,479.0,-86.0,176.0,-99.0,124.0,,15.0,-116.0
2026-01-08 17:26:17.108,32.8346,493.0,,479.0,-86.0,176.0,-99.0,124.0,,15.0,-116.0
2026-01-08 17:26:17.131,33.5592,493.0,,479.0,-86.0,176.0,-99.0,124.0,,15.0,-116.0
2026-01-08 17:26:17.148,32.8164,493.0,,479.0,-86.0,176.0,-99.0,124.0,,15.0,-116.0
2026-01-08 17:26:17.168,32.8164,493.0,,479.0,-86.0,176.0,-99.0,124.0,,15.0,-116.0
2026-01-08 17:26:17.187,32.8282,493.0,,479.0,-86.0,176.0,-99.0,124.0,,15.0,-116.0
