Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:23:09.725,35.3678,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:09.741,35.2895,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:09.762,35.2638,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:09.781,35.2615,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:09.801,35.9989,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:09.821,35.3716,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:09.841,35.3802,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:09.862,35.5024,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:09.881,35.3645,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:09.901,35.3645,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:09.921,35.3488,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:09.941,36.0217,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:09.961,35.3359,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:09.981,35.3359,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.001,35.3359,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.025,36.1026,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.042,36.1147,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.061,35.968,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.081,36.6434,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.101,36.0183,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.121,35.9774,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.142,35.9515,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.161,36.6357,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.181,35.8329,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.201,35.7896,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.221,35.7787,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.241,35.7636,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.261,36.4343,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.281,36.4212,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.301,35.7213,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.320,36.3662,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.343,35.6801,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.373,35.6625,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.380,36.3247,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.402,35.6853,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.420,35.6708,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.441,36.3129,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.460,36.2976,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.481,36.2965,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.501,35.6315,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.521,36.2691,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.542,35.6338,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.561,36.2972,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.581,36.2972,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.602,36.9257,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.621,36.9348,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.642,36.2925,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.661,36.2767,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.681,35.617,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.700,36.2777,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.721,35.5813,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.744,36.2375,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.761,36.9045,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.781,36.2235,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.801,35.5781,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.821,36.2636,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.842,36.2535,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.861,36.2428,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.880,35.5779,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.901,36.2281,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.921,36.263,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.943,35.5879,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.960,35.6131,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:10.981,35.5879,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.001,35.5879,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.021,35.5613,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.043,35.7094,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.061,35.7266,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.081,35.6985,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.101,35.7094,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.121,35.6935,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.143,35.6875,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.161,35.6419,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.181,35.6425,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.202,34.9773,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.220,35.6544,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.243,35.0458,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.261,35.0103,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.281,35.0793,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.301,35.264,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.321,35.2625,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.344,35.2027,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.361,35.4471,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.381,35.4471,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.401,34.7766,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.421,35.61,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.444,34.949,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.462,34.9082,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.481,35.1287,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.501,35.1287,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.521,35.0993,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.544,35.3675,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.561,35.3382,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.581,35.3124,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.601,34.6432,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.621,34.9216,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.644,34.8897,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.662,34.5892,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.681,35.4897,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.701,35.4747,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.721,35.219,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.744,34.6114,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.761,34.8563,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.783,34.8795,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.802,34.8689,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.821,34.8475,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.845,34.8475,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.861,34.8202,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.881,35.2511,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.901,33.941,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.921,35.0592,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.945,35.048,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.961,34.4347,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:11.982,35.0688,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.004,35.0475,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.021,34.8697,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.040,34.8525,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.060,34.8239,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.082,34.7658,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.101,34.6456,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.121,35.8929,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.141,34.5421,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.161,35.8506,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.180,35.8243,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.201,35.7344,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.221,35.0287,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.241,35.0137,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.261,35.0025,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.281,35.6617,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.301,35.6733,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.321,35.114,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.341,35.8098,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.362,35.9001,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.396,35.8737,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.400,36.0139,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.420,36.0125,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.441,35.9897,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.462,36.7541,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.480,36.1062,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.501,36.1818,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.521,36.7692,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.541,36.1818,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.561,36.082,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.581,36.9625,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.601,37.5612,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.622,36.7209,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.640,37.5197,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.661,38.1266,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.681,37.2864,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.701,37.2722,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.720,37.361,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.741,37.9861,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.762,37.1795,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.781,37.9418,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.801,38.4795,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.821,38.4677,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.842,38.5625,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.863,37.9454,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.881,37.8544,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.902,37.8529,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.922,37.8552,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.940,38.4922,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.959,39.2339,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:12.979,38.4293,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.000,38.4145,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.020,37.7982,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.043,38.6349,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.063,38.6217,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.081,38.596,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.101,38.5837,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.121,38.565,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.141,38.5813,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.163,38.5813,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.181,38.5673,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.201,39.1747,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.221,39.1747,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.241,39.1821,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.262,38.4626,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.282,39.8069,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.301,39.0876,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.321,39.1282,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.341,39.8623,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.362,39.2754,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.381,39.2507,493.0,-85.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.400,39.2137,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.420,39.4255,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.440,39.3954,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.461,40.2163,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.480,39.4181,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.501,39.4627,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.521,40.2877,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.541,40.3315,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.562,39.7674,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.581,40.5926,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.600,40.5792,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.621,40.022,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.640,40.0087,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.662,40.0757,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.680,40.6326,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.701,40.6326,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.721,40.6326,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.741,41.4331,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.763,40.5781,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.781,40.5781,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.801,41.1705,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.822,41.144,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.841,40.971,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.863,40.9046,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.882,41.6654,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.901,40.9152,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.921,40.863,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.941,41.6515,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.964,40.8502,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:13.982,41.6521,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.000,41.6521,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.021,41.625,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.040,42.2197,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.062,42.18,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.081,41.611,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.101,41.5975,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.121,41.5845,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.141,41.5811,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.163,42.1653,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.183,42.1606,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.201,42.175,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.220,42.175,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.241,42.1491,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.263,42.7512,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.281,42.7512,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.301,42.7241,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.321,42.727,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.341,43.3475,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.364,42.5799,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.381,43.3592,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.409,43.3592,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.420,43.3578,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.441,43.4202,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.461,44.1286,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.481,43.3189,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.501,43.5718,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.521,43.5194,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.541,43.4427,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.564,43.3763,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.581,43.3866,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.601,44.2123,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.621,44.2262,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.641,43.6583,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.661,44.539,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.681,44.5119,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.701,45.3338,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.721,43.9755,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.740,43.9617,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.761,45.3348,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.781,44.4855,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.802,45.0714,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.821,45.8846,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.841,45.8712,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.861,45.6247,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.881,45.5975,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.901,44.8096,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.921,46.2113,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.941,45.4339,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.961,46.0247,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:14.981,45.4192,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:15.001,46.7644,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:15.021,46.0107,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:15.041,46.0111,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:15.061,45.9984,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:15.081,45.9846,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:15.100,46.5957,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:15.121,46.5275,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:15.141,46.4889,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:15.160,46.4624,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:15.181,46.4627,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:15.201,46.4501,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:15.221,46.2985,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:15.241,46.3061,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:15.262,46.294,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:15.281,47.6601,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:15.300,46.9253,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:15.321,46.8989,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:15.340,46.8738,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:15.360,46.8886,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:23:15.380,46.1784,493.0,-87.0,479.0,,176.0,,124.0,,15.0,
