Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:57:08.848,42.7905,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:08.868,44.1537,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:08.886,43.1198,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:08.906,43.1174,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:08.927,43.1236,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:08.945,42.0868,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:08.967,42.5002,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:08.986,41.4466,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.006,41.9071,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.026,42.3299,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.046,41.3608,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.067,42.4261,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.085,42.4189,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.105,42.4189,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.127,42.0141,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.146,40.9214,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.166,40.9214,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.186,41.52,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.206,40.4476,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.226,41.4707,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.246,41.4906,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.266,41.0853,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.286,41.1875,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.306,41.1623,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.326,40.6052,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.345,40.1547,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.367,40.2674,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.386,40.2837,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.407,40.4488,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.426,40.2769,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.447,40.4646,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.466,40.0412,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.486,39.3977,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.506,39.3901,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.527,39.2152,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.545,39.3901,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.566,39.0231,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.586,37.993,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.607,38.8934,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.626,37.844,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.645,39.5587,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.666,39.5707,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.685,38.5312,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.706,38.51,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.726,38.4916,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.746,38.2486,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.766,38.4575,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.786,38.2359,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.806,37.8732,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.826,38.2435,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.846,37.2207,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.866,36.1596,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.887,36.9995,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.906,36.9473,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.926,36.9138,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.946,38.119,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.967,37.5272,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:09.986,37.5162,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.006,36.7916,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.026,36.7423,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.045,36.6883,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.067,36.2213,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.087,36.2257,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.106,36.4771,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.125,36.4771,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.146,36.2501,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.166,36.2248,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.186,36.7366,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.206,35.7135,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.226,36.4515,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.246,36.0339,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.267,35.9891,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.286,35.9537,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.306,35.9246,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.327,36.916,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.346,36.126,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.366,36.9122,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.386,36.151,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.407,35.6379,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.427,35.909,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.445,35.9188,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.467,35.8938,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.486,36.1513,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.506,36.0789,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.526,35.6312,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.547,36.1282,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.568,36.0803,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.586,36.5753,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.606,35.7059,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.627,36.879,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.646,36.0003,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.668,36.4437,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.686,36.4063,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.706,36.9007,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.728,36.8688,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.747,37.3946,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.769,36.9902,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.786,36.6593,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.806,36.9256,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.826,36.9106,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.847,36.8889,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.868,36.8889,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.886,36.8889,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.905,37.3085,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.926,37.7627,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.947,37.3385,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.970,37.7727,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:10.986,36.6428,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.006,37.4227,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.026,37.1126,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.046,38.2674,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.066,37.9052,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.086,37.3401,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.106,38.1275,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.126,37.8701,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.146,37.3149,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.169,37.3034,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.186,37.7052,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.205,37.9884,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.227,37.9932,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.246,37.6879,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.270,37.6879,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.286,37.9712,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.305,37.5003,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.326,38.3836,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.347,38.3632,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.368,37.463,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.386,36.9838,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.406,37.618,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.426,38.3607,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.446,37.4804,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.466,37.8015,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.486,38.2766,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.506,38.2596,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.526,37.3326,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.546,37.3084,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.566,37.2842,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.586,37.8034,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.606,37.7729,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.627,37.7498,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.646,36.9371,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.667,37.3409,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.686,37.3409,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.706,37.6878,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.727,37.2377,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.747,36.8044,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.770,36.7505,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.786,36.7051,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.805,35.8875,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.826,36.7758,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.846,37.1732,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.866,37.1826,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.886,36.3339,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.906,36.3119,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.926,35.9244,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.946,35.3237,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.966,36.2613,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:11.986,36.1544,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.006,36.6407,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.026,35.856,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.046,35.4647,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.066,35.4764,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.087,35.9906,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.106,35.6225,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.126,35.6398,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.146,35.2696,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.166,35.2773,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.185,35.8327,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.206,35.8287,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.226,34.5628,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.246,34.5628,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.265,35.1012,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.285,35.0819,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.305,35.2328,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.325,35.0627,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.345,34.5121,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.365,34.9328,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.386,34.2404,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.406,34.2045,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.433,35.2314,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.445,34.6301,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.466,34.6301,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.486,35.2058,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.506,34.0458,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.526,34.6323,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.546,34.4947,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.566,34.4305,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.586,34.4123,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.606,34.3943,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.625,35.1205,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.646,34.9639,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.666,34.4136,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.686,34.4139,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.706,34.9549,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.726,34.9444,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.746,35.4666,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.769,35.4234,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.786,35.5591,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.806,35.4474,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.826,36.0405,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.846,35.5382,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.868,36.0088,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.886,35.997,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.905,35.997,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.925,36.6148,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.946,37.1387,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.968,37.1186,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:12.986,36.5601,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.006,36.6672,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.027,36.2945,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.046,37.3359,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.069,37.3879,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.086,37.978,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.106,37.0119,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.126,37.0138,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.147,37.682,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.167,37.18,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.185,36.7386,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.207,36.739,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.226,37.2561,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.248,37.6768,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.266,37.2623,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.288,36.613,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.306,36.7789,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.327,37.1867,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.346,37.1867,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.367,36.5689,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.388,35.9627,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.408,36.4429,493.0,,479.0,-81.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.426,36.4385,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.446,35.8322,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.466,35.8322,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.488,35.8227,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.506,35.757,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.527,35.1658,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.546,35.1568,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.567,35.14,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.588,35.178,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.606,34.6065,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.627,35.147,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.647,34.6102,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.667,34.0659,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.687,34.6837,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.707,34.1784,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.727,34.8245,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.747,34.3535,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.767,34.9935,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.788,34.5323,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.806,35.2019,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.826,35.1935,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.846,35.1852,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.867,35.8599,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.889,36.3721,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.908,36.5492,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.926,36.5492,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.947,37.0214,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.967,37.5003,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:13.989,38.172,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:14.007,38.6394,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:14.026,38.4377,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:14.046,39.583,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:14.066,39.2103,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:14.086,40.1482,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:14.107,39.061,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:14.127,40.0222,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:14.146,39.419,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:14.167,39.9681,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:14.188,39.9802,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:14.207,39.9681,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:14.226,40.1238,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:14.248,39.9337,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:14.266,39.4961,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:14.289,39.4961,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:14.308,39.94,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:14.327,40.9911,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:14.347,39.96,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:14.367,39.4081,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:14.388,40.4317,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
2026-01-08 16:57:14.406,39.3897,493.0,-89.0,479.0,-86.0,176.0,,124.0,,15.0,
