Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:59:17.362,53.0541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:17.385,52.8329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:17.402,52.7536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:17.426,52.8137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:17.442,52.6295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:17.463,52.6644,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:17.483,52.6657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:17.503,52.6815,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:17.523,52.3754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:17.547,52.4169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:17.565,52.5929,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:17.586,52.4284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:17.604,52.4801,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:17.624,52.4973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:17.648,52.8013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:17.665,52.7808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:17.686,52.9858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:17.705,53.1013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:17.726,52.8244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:17.748,52.909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:17.765,52.8543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:17.787,52.8807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:17.806,52.648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:17.827,52.4535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:17.849,52.3893,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:17.867,52.4921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:17.886,52.5483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:17.907,52.351,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:17.927,52.3618,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:17.949,52.4945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:17.968,52.4539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:17.988,52.5175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.009,52.6374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.028,52.5804,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.051,52.4621,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.068,52.7946,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.088,52.7883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.109,52.6879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.129,52.7449,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.150,52.8027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.169,52.7566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.190,52.8665,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.210,53.1063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.229,53.0121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.252,52.9908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.270,52.983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.290,52.9201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.311,52.866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.330,52.7707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.353,52.6165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.372,52.5095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.391,52.4671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.411,52.5899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.431,52.4803,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.452,52.7382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.472,52.8385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.492,52.9757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.512,53.0061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.533,53.0596,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.552,53.2887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.577,53.4216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.593,53.6924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.613,53.6261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.633,53.6903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.652,53.7764,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.674,53.757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.693,54.0977,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.717,54.0459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.734,54.0951,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.754,53.9393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.774,53.9182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.794,53.8199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.818,53.664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.835,53.6842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.854,53.1808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.875,52.859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.895,52.5768,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.920,52.5593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.936,52.34,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.956,52.2305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.977,52.3432,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:18.996,52.2099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.019,52.3321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.036,52.3368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.056,52.3635,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.077,52.2332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.097,52.3799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.120,52.2872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.138,52.077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.196,52.0361,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.197,51.8945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.198,51.7739,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.223,51.7011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.237,51.5654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.258,51.3037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.279,51.1622,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.298,50.9509,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.323,50.9884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.342,50.9604,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.362,50.9132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.381,51.093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.402,49.1497,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.423,49.1368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.442,49.2282,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.462,49.0328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.483,48.8421,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.502,48.8558,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.523,48.9387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.542,48.7708,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.562,48.614,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.588,48.5675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.602,48.6047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.623,48.6213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.642,48.7725,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.662,48.7367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.682,48.5341,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.703,48.4966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.722,48.5522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.744,48.4298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.762,48.1968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.783,47.9987,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.803,47.9086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.824,47.9285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.842,47.7586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.863,47.6594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.886,47.5795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.903,47.7965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.929,47.7922,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.943,47.9071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.963,47.7261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:19.988,47.7068,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.004,47.7354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.024,47.6848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.044,47.8642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.064,47.692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.086,47.7434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.104,47.7571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.125,47.5865,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.145,47.3971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.165,47.2509,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.185,47.2197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.205,47.0978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.225,47.1649,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.247,47.1173,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.266,47.1636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.288,47.2032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.307,47.3923,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.326,47.6715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.348,48.0189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.367,48.1236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.387,48.0617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.408,47.576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.428,47.4052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.449,47.4938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.468,47.4782,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.489,47.3449,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.509,47.0721,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.528,46.9835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.549,47.0383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.569,46.8882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.592,46.8756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.609,47.2322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.630,47.097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.649,47.3212,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.669,47.5576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.691,47.7699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.710,48.0028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.730,48.22,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.751,48.5848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.771,48.6437,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.792,49.0,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.810,49.0223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.830,49.2161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.850,49.5828,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.871,49.6975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.891,50.0322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.911,50.3314,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.932,50.8239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.957,51.0377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.973,51.525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:20.994,51.967,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.012,52.2138,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.035,52.5015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.054,52.7434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.073,53.0155,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.094,52.9072,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.113,53.2132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.133,53.3952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.157,53.1411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.173,53.365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.233,53.494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.234,53.3947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.235,53.4325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.259,53.5923,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.275,53.639,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.296,53.7708,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.315,54.2853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.335,54.3653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.360,54.5068,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.376,54.8341,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.396,54.7662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.417,55.0552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.436,55.1353,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.460,56.2011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.477,56.2812,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.497,56.4367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.517,56.5159,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.536,56.3237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.561,56.553,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.578,56.5435,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.597,56.8631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.618,56.7254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.637,56.6582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.659,56.1886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.678,56.2673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.698,56.4226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.719,56.3947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.739,56.221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.760,56.0651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.778,56.2546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.800,56.1793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.819,56.5842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.840,56.4891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.859,56.4985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.880,56.5311,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.901,56.733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.921,56.672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.941,56.6753,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.961,56.9575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:21.980,56.9944,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.002,58.4468,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.022,58.8869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.043,59.0451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.065,59.4902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.082,59.8359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.102,59.8697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.123,60.1594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.142,60.286,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.163,60.4718,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.182,60.1809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.202,60.3851,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.223,60.4243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.242,60.6088,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.265,61.0413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.282,61.2743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.302,61.5872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.328,61.5537,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.343,61.598,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.365,61.6229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.384,61.6821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.404,61.4125,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.429,61.2291,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.444,60.8706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.464,60.7672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.484,60.8458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.504,61.0131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.529,60.8692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.545,60.7169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.567,60.7147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.585,60.6941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.606,60.6599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.627,60.6446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.646,60.6911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.666,60.6099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.686,60.524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.706,60.3411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.728,60.0038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.747,59.8768,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.767,59.9001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.788,59.6167,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.808,59.4458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:59:22.828,59.5059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
