Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:48:13.434,46.2293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:13.453,46.1077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:13.478,45.9393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:13.493,46.7294,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:13.515,46.8162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:13.534,46.7883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:13.554,46.8577,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:13.578,47.0547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:13.595,46.8395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:13.616,47.1364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:13.635,46.4671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:13.655,46.5047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:13.679,46.4859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:13.695,46.6235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:13.715,46.6847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:13.735,46.5865,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:13.756,46.984,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:13.780,46.8814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:13.796,46.9667,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:13.816,46.9922,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:13.837,47.1204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:13.857,47.2676,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:13.882,47.1185,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:13.897,47.1145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:13.919,46.8984,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:13.937,47.0008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:13.957,46.8235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:13.980,46.8235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:13.998,46.7739,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.018,46.5362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.038,46.4774,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.058,46.5904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.081,46.8132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.100,46.8829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.119,46.9256,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.139,47.2829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.160,46.8742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.181,47.0093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.200,47.1126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.220,46.9367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.240,46.8802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.260,46.6932,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.281,46.7279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.301,46.3873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.321,46.3561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.348,46.218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.360,46.1442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.381,46.1665,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.401,46.0081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.422,46.1456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.447,46.1042,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.462,46.0923,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.482,46.0188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.502,46.2522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.523,46.1797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.548,46.2171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.563,46.102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.622,46.1394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.625,46.2371,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.626,46.2666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.649,46.4372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.664,46.3999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.685,46.5229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.706,46.3406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.724,46.4374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.748,46.4285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.765,46.3274,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.784,46.2593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.806,46.202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.826,46.2646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.849,46.3618,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.866,46.6903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.889,46.7258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.906,46.7795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.926,46.8589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.948,46.9893,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.966,46.8603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:14.986,46.6881,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.008,46.6468,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.027,46.5813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.050,46.7701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.067,46.6506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.087,46.6689,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.108,46.5402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.129,46.6228,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.149,46.7212,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.169,46.9658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.188,47.1279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.210,47.3189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.231,47.6425,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.251,47.8163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.271,47.9925,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.291,48.0906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.315,47.7994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.331,47.7054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.356,47.6635,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.370,47.5669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.392,47.4055,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.410,47.519,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.431,47.8354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.452,47.9677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.471,48.2457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.493,48.3401,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.511,48.6628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.531,49.0038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.551,49.4182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.571,49.464,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.591,49.5046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.614,49.5888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.630,49.8023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.651,49.9356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.672,49.9769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.692,50.0855,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.716,49.9737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.733,49.4089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.756,49.4144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.773,49.3717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.792,49.1294,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.818,49.0056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.833,48.8787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.854,48.7488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.874,48.6756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.894,48.4832,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.918,48.3133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.934,48.4466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.955,48.6188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.974,48.9304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:15.995,48.9637,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.017,49.1848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.035,49.2664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.056,49.4512,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.076,49.5834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.096,49.7545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.119,50.048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.136,50.2079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.156,50.3655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.177,50.3478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.196,50.3534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.220,50.2788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.238,50.3498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.257,50.0712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.276,50.1797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.296,50.0143,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.319,49.9215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.337,49.8373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.357,50.7067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.378,50.7101,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.397,50.5633,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.427,50.7003,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.438,50.5153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.458,50.4784,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.478,50.5074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.498,50.3996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.520,50.6281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.538,50.6827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.558,50.8816,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.579,51.0509,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.600,51.1821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.657,51.3563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.659,51.4584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.660,51.6911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.688,51.7415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.701,51.9144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.722,51.9113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.741,51.8926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.761,51.6473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.785,51.5199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.801,51.6047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.822,51.6219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.841,51.4384,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.862,51.3263,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.885,51.1718,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.902,51.0969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.927,51.3428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.942,51.1889,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.962,51.1899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:16.985,51.0911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.002,50.9616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.023,50.74,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.043,50.7769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.064,50.6577,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.088,50.4744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.104,50.4439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.123,50.0502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.145,49.7363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.164,49.5335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.189,49.4635,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.204,49.3498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.225,49.1559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.246,48.919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.266,49.06,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.288,49.071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.305,49.3518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.325,49.3254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.346,49.1369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.368,49.1203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.388,49.0681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.406,49.1276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.426,48.8937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.448,48.6483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.467,47.9546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.489,48.0478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.507,48.0365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.528,47.7905,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.548,47.6756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.568,47.5167,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.589,47.3242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.611,47.1204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.630,46.7974,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.649,46.6233,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.670,46.6895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.690,46.8894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.711,46.8919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.731,47.0046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.756,47.2837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.770,47.4323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.792,47.5902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.810,46.835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.832,46.7247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.850,46.5928,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.870,46.4293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.891,46.43,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.910,46.4088,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.932,46.409,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.950,46.2034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.971,46.075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:17.992,45.7391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.012,45.6185,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.032,45.6734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.057,45.5737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.073,45.2525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.093,44.9801,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.113,45.0445,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.133,44.8461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.154,45.0931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.172,45.1745,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.193,45.2221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.213,45.3242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.233,45.3594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.256,45.6439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.273,45.7349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.294,46.2343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.314,46.3298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.333,46.4254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.356,46.7179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.375,46.8264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.393,47.258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.415,47.4622,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.434,47.801,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.456,47.8369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.475,47.9867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.495,48.2837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.515,48.3638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.535,48.475,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.557,48.4771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.576,48.4939,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.596,48.2407,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.616,48.1994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.636,48.2687,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.689,48.1384,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.691,48.1671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.696,48.432,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.717,48.6198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.737,48.6699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.757,48.9875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.777,49.1225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.797,49.2624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.817,49.3857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.838,49.712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.859,49.7018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.878,49.5913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:18.898,49.6185,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
