Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:46:05.401,43.5103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:05.421,43.6846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:05.442,43.671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:05.462,43.802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:05.482,43.754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:05.503,43.7689,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:05.522,43.6413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:05.542,43.8424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:05.562,43.8065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:05.584,43.63,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:05.609,43.2753,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:05.623,43.1915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:05.643,43.1546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:05.663,43.0955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:05.684,43.3074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:05.708,43.3499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:05.724,43.3174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:05.744,43.5666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:05.765,44.0198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:05.785,43.9563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:05.807,44.019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:05.825,44.1818,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:05.845,44.2762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:05.865,44.205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:05.885,44.2369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:05.909,44.0756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:05.926,43.9002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:05.946,43.8189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:05.973,44.0529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:05.988,43.7747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.009,43.8939,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.027,43.9789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.047,43.8646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.067,44.1618,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.087,44.4069,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.108,44.6876,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.127,44.6504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.147,45.0737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.167,45.1703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.188,45.3672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.209,45.8552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.228,45.6934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.326,45.7529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.326,45.7733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.327,45.8463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.328,45.6511,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.329,45.5902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.349,45.5447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.369,45.4924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.389,45.6769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.409,45.7556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.429,45.8943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.449,46.1086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.470,46.3334,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.490,46.3,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.510,46.2294,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.531,46.1945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.550,46.1475,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.571,46.1688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.591,46.2125,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.611,45.9457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.632,46.0547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.652,46.3259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.671,46.3983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.693,46.3202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.713,46.1591,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.733,46.1544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.753,46.4367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.774,46.4243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.793,46.1747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.815,46.2986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.834,46.3848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.853,46.3679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.878,46.3732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.892,46.3247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.913,46.2403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.934,46.0748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.953,46.0322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.976,45.9033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:06.994,45.9832,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.014,45.9181,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.034,45.9014,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.054,45.9155,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.081,45.5945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.095,45.4568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.116,45.6415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.136,45.6421,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.155,45.4883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.177,45.5732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.195,45.6354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.215,45.5662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.237,45.8025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.256,46.0719,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.276,46.2579,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.296,46.3876,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.316,46.3471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.338,46.2212,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.358,46.3727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.380,46.3157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.397,46.2734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.418,46.5255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.438,46.1375,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.458,46.0632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.479,46.2034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.499,46.4434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.518,46.0846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.540,46.0986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.559,46.0999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.579,45.6852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.599,45.7676,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.619,45.9148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.639,45.6458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.660,45.4664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.681,45.8434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.701,45.9975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.720,46.0133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.741,46.116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.761,46.0933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.781,45.9579,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.801,46.0523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.821,45.9335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.842,45.6447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.862,45.7549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.883,45.7145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.903,45.672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.922,45.5232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.948,45.2964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.963,45.3624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:07.982,45.6323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.003,45.7005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.023,45.5332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.046,45.6945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.063,45.7193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.084,45.8724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.103,46.1233,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.124,46.1731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.149,45.9716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.164,45.8351,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.184,45.7498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.204,45.5792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.225,45.5397,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.247,45.6408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.265,45.6234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.321,45.5531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.323,45.6559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.326,45.7108,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.349,45.9757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.365,46.0662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.386,46.3156,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.406,46.3554,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.426,46.4651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.450,46.6699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.467,46.7619,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.487,46.9198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.507,46.9322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.527,46.9153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.549,46.7552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.568,46.8955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.588,46.8123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.608,46.7086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.629,46.9333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.648,47.09,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.668,47.0837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.689,47.1756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.709,47.3729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.729,47.4377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.749,47.6005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.769,47.6681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.790,47.5706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.814,47.4213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.830,47.4064,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.850,47.3207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.870,47.3431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.892,47.17,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.910,47.1437,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.931,47.1938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.952,47.3975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.971,47.5737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:08.991,47.5739,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.016,47.7993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.032,47.9453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.051,48.0596,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.072,48.2933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.092,48.3852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.117,48.3454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.132,48.507,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.156,49.0129,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.173,49.1634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.194,49.4572,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.218,49.6877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.233,49.9562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.254,50.0137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.274,50.0176,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.294,50.0814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.315,50.1232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.334,50.0992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.355,50.2092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.374,50.2385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.397,50.2159,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.420,50.3051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.434,50.302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.455,50.3999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.474,50.3246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.495,50.5179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.517,50.6547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.536,50.618,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.556,50.8458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.577,50.9753,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.595,51.398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.619,51.8039,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.636,51.9519,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.656,52.069,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.677,52.2052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.696,52.4014,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.718,52.7466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.737,53.3266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.756,53.596,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.777,53.6106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.797,53.8419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.819,54.0993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.838,54.4134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.857,54.7778,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.879,54.5371,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.898,54.1981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.920,53.9442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.939,53.9906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.960,54.1737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:09.980,54.159,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.000,54.0227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.020,53.7104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.040,53.784,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.060,53.9849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.080,54.2042,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.100,54.2607,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.121,54.3533,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.141,54.3488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.161,54.3805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.180,54.434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.201,54.6008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.221,54.4162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.242,54.512,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.261,54.5999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.286,54.4555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.336,54.3747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.338,54.1937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.342,54.3993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.362,54.3676,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.386,54.396,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.403,54.3885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.423,54.3163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.443,54.4045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.464,54.5415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.486,54.6543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.504,54.5077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.523,54.4506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.544,54.4585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.564,54.4065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.590,54.2089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.604,54.0389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.624,54.0352,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.646,53.8528,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.665,53.6602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.689,53.5806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.706,53.5481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.725,53.3777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.746,53.3853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.765,53.3137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.788,53.2526,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.808,53.213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.826,53.347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.847,53.441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:46:10.867,53.3294,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
