Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:01:19.269,49.9833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.288,50.0722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.309,50.3773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.328,50.6228,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.349,50.6682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.368,50.9424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.389,50.9288,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.409,51.1673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.430,51.144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.453,51.0368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.470,51.0835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.490,51.1608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.509,51.0538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.530,51.1688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.553,51.3376,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.570,51.4967,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.591,51.5577,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.611,51.6496,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.631,51.4903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.654,51.2719,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.671,51.5341,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.692,51.3602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.712,51.3768,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.731,51.1092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.757,51.3784,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.772,51.3505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.792,51.5143,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.814,51.6453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.832,51.4269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.854,51.4436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.873,51.4799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.893,51.6609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.914,51.4898,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.933,51.6008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.954,51.7369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.974,51.8795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:19.994,52.0426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.014,51.9512,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.035,51.7404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.055,51.5665,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.074,51.2451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.095,51.1353,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.115,50.9168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.136,50.6554,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.157,50.4239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.175,50.4711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.195,50.3725,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.216,50.2882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.237,50.3514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.256,50.4355,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.278,50.3657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.296,50.5448,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.317,50.7362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.337,50.8677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.357,50.9839,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.378,52.487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.397,52.7251,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.423,52.6975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.438,53.1106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.458,53.3686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.478,53.4117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.498,53.4127,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.522,53.3745,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.539,53.1875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.559,52.8651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.580,52.7054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.599,52.1578,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.624,51.6873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.639,51.3785,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.660,50.9338,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.682,50.7769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.700,50.4695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.724,50.4877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.740,50.2577,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.760,50.0209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.781,49.8488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.801,49.5208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.824,49.5393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.841,49.262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.861,49.3545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.881,49.367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.901,49.9716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.923,50.0071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.941,49.8162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.991,49.7131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:20.993,49.3085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.002,49.0279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.025,48.4861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.042,47.7713,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.063,47.3195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.083,46.7882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.104,46.2193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.124,45.6834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.145,45.337,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.164,44.9514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.184,44.7705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.204,44.3745,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.225,43.7946,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.244,43.4371,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.265,43.0897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.285,42.6402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.305,41.9148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.326,41.6468,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.346,41.0659,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.366,40.4763,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.386,40.0585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.407,39.6142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.427,39.1442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.447,38.6136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.466,38.1768,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.493,37.4875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.506,37.002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.528,36.4446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.548,35.962,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.569,35.3612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.589,34.9739,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.610,34.7208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.628,34.3884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.649,33.9631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.669,33.3805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.693,32.9193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.708,32.6476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.730,32.6689,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.748,32.4428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.769,32.2599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.794,32.2586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.809,32.2304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.829,32.3161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.849,32.3104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.869,32.0586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.892,31.8859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.909,31.8635,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.929,31.7025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.950,31.5371,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.970,31.4318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:21.994,31.5205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.010,31.4221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.031,31.7395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.050,31.6913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.071,31.6911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.094,31.8434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.111,32.003,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.131,32.2555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.152,32.4648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.172,32.8061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.194,32.8861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.212,33.1242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.232,33.5521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.253,33.9866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.272,34.0664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.293,34.1569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.313,34.2627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.333,34.377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.354,34.6905,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.373,34.8897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.393,35.1098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.414,35.3241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.434,35.5049,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.456,35.7031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.474,36.1063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.494,36.2364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.516,36.4039,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.534,36.5827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.560,36.7609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.575,36.9744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.598,37.4771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.616,37.857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.637,37.9525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.660,38.3632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.676,38.5316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.697,38.836,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.717,39.1667,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.736,39.3469,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.761,39.413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.777,39.752,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.797,40.2989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.818,40.7413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.838,41.067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.860,41.5036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.878,42.0083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.898,42.3744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.919,42.9735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.938,43.1257,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:22.961,43.3793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.013,43.6865,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.015,44.2005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.018,44.6338,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.040,44.8117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.061,45.2267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.080,45.3439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.101,45.8269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.121,46.0282,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.140,46.1792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.162,46.3379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.181,46.569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.201,46.763,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.221,47.0081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.240,47.0856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.265,47.2136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.281,47.4875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.301,47.5986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.322,47.729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.342,47.9773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.364,48.1203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.382,48.1884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.402,48.3168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.422,48.4502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.442,48.4484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.463,48.5343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.484,48.6025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.503,48.5616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.524,48.7452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.543,48.4169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.564,48.5418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.584,48.6388,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.604,48.6547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.624,48.8248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.644,48.9983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.664,48.8002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.685,48.6447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.706,48.8887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.724,48.746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.746,48.564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.765,48.5552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.785,48.4671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.805,48.2623,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.834,48.2848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.846,48.1849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.868,48.3305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.888,48.3874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.908,48.1626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.933,48.1298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.948,47.2221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.969,47.4064,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:23.989,47.3003,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.008,47.2769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.031,47.1035,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.049,46.9289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.068,47.1685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.089,47.0785,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.109,47.1054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.130,46.944,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.148,47.0674,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.169,47.0249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.189,47.0634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.208,47.1583,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.234,47.195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.249,47.3801,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.270,47.324,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.290,47.6029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.309,47.8567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.331,48.2447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.350,48.6308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.370,48.7748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.390,48.925,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.410,48.7641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.434,48.9675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.450,48.8396,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.470,48.6569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.492,48.7553,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.511,48.3317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.533,48.2829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.551,48.1112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.571,48.4919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.592,48.3641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.612,48.3041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.633,48.28,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.653,48.2557,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.673,48.5046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.693,48.6609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.713,48.6331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:24.734,48.4316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
