Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:42:37.472,47.1281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:37.496,46.9729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:37.512,46.9281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:37.533,46.9787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:37.553,47.027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:37.574,47.3653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:37.598,47.3389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:37.613,47.5292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:37.633,47.6556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:37.654,47.7107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:37.673,47.7989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:37.695,47.664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:37.714,47.7876,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:37.734,47.7756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:37.754,47.9412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:37.775,48.0548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:37.798,48.327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:37.815,48.5692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:37.835,48.5847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:37.855,48.772,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:37.875,48.6978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:37.896,48.5236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:37.916,48.465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:37.935,48.4057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:37.956,48.3186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:37.976,48.2633,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:37.996,48.3242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.030,48.28,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.036,48.3293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.057,48.5309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.077,48.5688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.100,48.7221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.118,48.8817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.138,48.8289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.157,49.1391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.178,49.3224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.198,49.5863,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.218,49.6382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.238,49.5851,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.258,49.636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.279,49.8311,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.299,50.2671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.319,50.3361,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.339,50.6388,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.363,50.666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.379,51.0811,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.399,51.427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.420,51.8576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.440,52.0883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.466,52.2693,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.481,52.452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.500,52.6944,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.522,53.1947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.541,53.3835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.565,53.8645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.586,54.0648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.602,54.2721,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.623,54.5164,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.642,54.6976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.666,55.0309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.682,55.3493,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.702,55.582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.723,55.7802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.742,56.0232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.765,56.3117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.784,56.4885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.804,56.9872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.825,57.1564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.844,57.2239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.865,57.4848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.885,57.6789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.904,57.7914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.925,57.8869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.946,57.4417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.967,57.4421,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:38.987,57.3829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.007,57.2444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.027,57.3635,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.047,57.4807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.069,57.8123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.085,57.8487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.106,58.2929,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.126,58.4067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.146,58.5147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.169,58.7035,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.186,58.7504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.208,58.817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.228,58.9615,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.247,59.1867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.270,59.2839,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.287,59.5324,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.307,59.8555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.327,60.2312,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.347,60.3788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.369,60.4166,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.388,60.7586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.408,60.7948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.432,61.0659,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.448,61.1231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.470,61.3959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.489,61.5158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.509,61.7497,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.533,62.0243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.549,62.0793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.570,62.3881,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.592,62.7891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.609,63.0049,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.634,63.1535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.650,63.2042,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.671,63.2161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.691,63.388,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.710,63.5604,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.735,63.5827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.752,63.3079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.771,63.5594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.792,63.6264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.812,63.5713,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.835,63.5471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.852,63.6327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.872,63.4908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.893,63.5386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.912,63.3227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.934,62.9453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.953,62.6492,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.973,62.8163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:39.994,62.7552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.013,62.8205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.035,62.7904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.073,62.8158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.075,62.9425,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.094,63.2235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.114,63.0784,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.136,62.9307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.154,63.0642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.174,62.725,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.195,62.5089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.215,62.2841,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.236,62.1128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.256,61.7802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.276,61.756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.296,61.2484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.316,60.8138,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.339,60.713,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.356,60.6499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.376,60.5334,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.397,60.4249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.416,60.4071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.436,60.5043,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.457,60.8456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.477,60.9989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.498,60.8894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.517,60.9343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.537,60.8649,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.561,60.9736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.577,60.829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.601,60.7314,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.618,60.6164,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.638,60.6677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.658,60.783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.678,60.6094,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.704,60.5691,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.718,60.5004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.739,60.6633,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.759,60.5716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.780,60.6412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.805,60.7991,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.820,60.9284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.840,61.1594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.861,61.2728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.880,61.3312,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.904,61.4736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.920,61.5586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.941,61.5569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.961,61.4695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:40.981,61.3086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.003,61.3198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.021,61.4006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.041,61.4083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.062,61.336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.082,61.3704,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.104,61.2539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.123,61.1415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.143,61.2968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.163,61.098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.182,60.9412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.206,60.9538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.223,60.8556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.243,60.8,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.263,60.8447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.284,60.781,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.306,60.6214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.324,60.6212,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.344,60.5889,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.365,60.5249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.387,60.3481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.408,60.4102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.426,60.5536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.447,60.3967,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.466,60.4181,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.487,60.3377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.506,60.3905,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.526,60.2684,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.546,60.3544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.576,60.1693,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.585,60.1227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.605,60.1709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.625,60.1204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.646,59.9354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.667,60.0001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.687,59.8735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.706,59.5872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.727,59.4285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.747,59.3477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.772,59.346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.788,59.1347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.807,59.167,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.829,58.9961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.848,59.2523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.872,59.412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.888,59.3869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.908,59.3256,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.929,59.2073,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.949,59.3542,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.973,59.4809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:41.989,59.334,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.009,59.2248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.031,59.1961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.050,59.2952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.072,59.2419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.115,59.1463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.117,59.0685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.130,58.8033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.151,58.7781,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.175,58.7834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.191,58.4513,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.214,58.2461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.232,58.3339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.252,58.4296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.274,58.0883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.293,58.0728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.312,57.8939,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.333,57.666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.353,57.8035,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.373,57.6323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.392,57.2944,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.412,56.9044,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.433,57.114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.453,57.0053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.473,57.0178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.493,56.9244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.513,57.0728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.534,57.0575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.554,57.1053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.576,57.2233,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.595,57.1034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.615,57.2232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.635,57.2139,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.655,57.2657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.676,57.0437,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.696,57.0461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.716,57.064,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.736,56.997,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.757,57.3004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.777,57.3308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.796,57.3945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.817,57.6386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.842,57.8047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.857,57.9984,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.877,58.2047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.897,58.3696,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.917,58.4022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.940,58.4217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:42.957,58.5227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
