Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:40:26.842,46.826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:26.863,46.6213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:26.883,46.4766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:26.904,46.2995,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:26.925,45.3016,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:26.944,44.929,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:26.963,44.6961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:26.983,44.2471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.004,44.0255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.025,43.9694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.045,43.8563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.065,43.6754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.084,43.7527,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.105,43.9301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.126,43.8283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.146,44.3197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.165,44.9,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.186,45.1164,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.207,45.5045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.226,45.8461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.246,46.2823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.266,46.5872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.290,46.6472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.307,46.4743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.327,46.5815,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.347,46.7038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.367,46.6723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.390,46.5682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.407,46.2159,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.472,46.0198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.474,46.189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.476,46.1798,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.494,45.8418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.509,45.7296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.529,45.6094,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.548,45.564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.570,45.5655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.594,45.7904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.609,45.7393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.629,45.8941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.650,45.8765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.669,46.0007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.693,46.0549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.710,46.2307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.730,46.2726,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.751,45.9657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.771,45.8205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.793,45.9862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.811,46.1008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.830,46.0491,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.852,46.03,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.871,45.9927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.893,45.8523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.912,45.9801,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.932,46.0077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.952,45.6564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.972,45.6627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:27.994,45.6661,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.013,45.4458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.032,45.2787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.054,45.3448,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.073,45.0798,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.093,44.96,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.113,45.2719,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.133,45.4098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.153,45.4098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.173,45.5687,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.194,45.8786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.214,46.2031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.237,47.5193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.255,47.7628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.275,47.9707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.295,48.474,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.316,48.992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.336,49.2937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.356,49.6463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.376,49.977,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.396,50.3534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.416,50.7596,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.437,51.0531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.456,51.2685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.476,51.472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.497,51.6443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.517,51.8527,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.536,51.6975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.561,51.4717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.578,51.3078,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.600,51.4047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.617,51.3344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.637,51.4939,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.661,51.5182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.678,51.4435,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.697,51.5108,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.718,51.6526,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.738,50.2586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.761,50.0618,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.778,50.219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.798,50.135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.819,50.1723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.839,50.1988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.862,50.1819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.879,50.109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.899,50.0879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.921,50.3313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.940,50.3715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.962,50.2796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:28.980,50.2366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.000,50.1195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.021,50.2958,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.041,50.2484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.062,50.5152,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.080,50.3986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.101,50.2934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.121,50.29,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.140,50.4563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.161,50.6584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.182,50.8251,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.202,51.0505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.221,50.8606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.241,51.1887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.262,51.4658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.283,51.904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.303,51.9459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.323,52.1145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.344,52.3829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.366,52.6175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.384,53.1417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.404,53.7426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.425,54.2336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.444,54.3266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.509,55.0288,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.512,55.4464,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.513,55.7764,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.531,56.0337,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.544,56.1786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.566,55.9421,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.587,55.8711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.605,55.9807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.630,55.7327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.645,55.6046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.666,55.3014,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.686,55.0299,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.706,54.9856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.732,55.0926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.746,55.0982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.767,55.272,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.788,55.3786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.806,55.361,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.830,55.4697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.847,55.5394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.867,55.5014,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.888,55.6128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.908,55.6736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.932,55.9297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.948,56.016,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.969,56.0373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:29.988,56.446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.009,56.828,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.030,57.0473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.048,56.9734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.069,56.9886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.090,56.9201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.110,57.0398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.132,57.3842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.150,57.3021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.170,57.2572,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.190,57.4481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.211,57.5867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.232,57.6838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.250,57.9079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.274,58.024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.291,58.363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.311,58.492,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.334,58.7087,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.352,58.8075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.372,59.0941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.392,59.533,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.412,59.6798,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.433,60.1369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.452,60.0492,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.474,60.3909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.493,60.7853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.513,60.9971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.534,61.1686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.557,61.2655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.573,61.5675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.594,61.5215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.614,61.679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.634,61.7986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.653,61.6811,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.674,61.7038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.701,62.0544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.716,61.8188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.736,61.8982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.756,62.0045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.778,61.6753,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.795,61.5417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.817,61.3668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.836,61.2271,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.856,60.8348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.876,60.9019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.901,60.8272,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.916,60.3168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.936,60.4116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.956,60.4584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:30.977,60.6092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.001,60.672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.017,60.7397,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.037,60.7056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.057,60.8144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.077,60.7216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.101,60.8549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.117,61.0005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.139,61.0032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.159,61.6878,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.178,61.5607,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.202,61.5224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.218,61.5795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.238,61.6114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.259,61.4733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.279,61.5136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.301,61.5483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.319,61.5432,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.340,61.9102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.360,62.0999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.379,62.0911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.402,62.2404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.420,62.4108,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.442,62.6986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.460,62.9964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.481,63.0133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.554,62.8787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.557,63.1564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.558,63.5227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.561,63.5269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.581,63.7385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.602,63.806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.622,63.8,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.642,64.0795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.663,64.1994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.683,64.0812,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.703,64.0078,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.723,64.1725,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.743,64.1799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.763,64.1533,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.784,64.3085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.809,64.3863,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.824,64.6302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.844,64.6314,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.865,64.5207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.884,64.4629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.905,64.3247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.925,64.3429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.945,64.1881,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.968,64.0139,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:31.985,63.7572,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:32.006,63.3772,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:32.026,62.8587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:32.045,62.6543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:32.070,62.5548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:32.085,62.3891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:32.106,62.1878,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:32.127,62.0045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:32.146,61.9484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:32.169,62.1342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:32.187,62.1581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:32.207,62.0212,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:32.228,62.0663,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:32.247,62.0704,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:32.270,62.3792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:32.288,62.4827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:32.312,62.3662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
