Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:28:00.799,36.7567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:00.819,36.8045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:00.839,36.8884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:00.859,36.5321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:00.881,36.6922,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:00.899,36.7349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:00.926,36.7526,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:00.941,36.6897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:00.962,36.8257,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:00.981,36.6739,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.001,36.5061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.026,36.4832,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.041,36.1075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.063,36.1562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.082,36.2309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.103,36.3469,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.126,36.5597,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.142,36.6476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.162,36.7656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.183,37.1838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.202,37.6079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.225,37.7815,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.243,38.0191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.262,38.3041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.283,38.4622,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.303,39.0363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.327,39.2645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.344,39.2571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.364,39.3001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.385,39.2557,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.404,39.3761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.428,39.4579,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.444,39.3712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.465,39.2638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.484,39.0958,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.506,39.389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.529,39.7118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.547,40.1621,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.566,40.2755,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.585,40.3905,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.606,40.4758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.629,40.2876,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.646,40.491,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.666,40.4301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.686,40.2574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.706,40.0876,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.730,39.9326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.746,39.7746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.767,39.7866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.788,39.776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.807,39.8412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.830,39.8129,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.850,39.6007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.870,39.7987,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.889,39.9443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.910,40.0082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.933,40.2021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.951,40.4959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.972,40.7599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:01.990,40.6579,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.011,41.0606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.032,40.9296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.051,40.8681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.071,41.0025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.090,40.8757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.112,40.5316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.131,40.5571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.150,40.9512,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.171,40.7984,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.191,40.9087,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.212,40.9202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.232,40.9936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.251,41.0271,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.271,41.376,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.291,41.0634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.311,40.9569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.332,41.12,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.352,41.2151,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.371,41.1712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.395,41.0028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.413,41.1769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.434,41.0895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.454,41.1088,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.473,40.7172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.498,40.267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.514,39.8354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.534,39.4556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.554,39.0644,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.574,38.4601,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.593,38.0675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.613,37.9331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.633,37.903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.655,38.3566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.715,38.6434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.717,39.1697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.718,39.3315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.735,39.864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.755,40.1142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.774,40.026,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.796,40.1286,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.817,39.895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.836,39.8004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.855,39.7667,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.876,40.0007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.896,40.1073,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.916,40.273,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.936,40.8947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.956,41.28,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.977,41.5628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:02.996,41.6481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.017,41.75,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.037,41.8674,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.057,41.8732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.078,41.7672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.098,41.4662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.118,41.5512,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.138,41.3777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.158,41.3905,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.179,41.3252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.199,41.2751,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.219,41.3029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.240,41.362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.260,41.5297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.280,41.6051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.299,41.7977,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.320,42.0302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.339,41.9992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.366,42.119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.381,41.9543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.401,42.1283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.421,42.1225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.441,41.8132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.465,41.6906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.481,41.545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.502,41.5377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.521,41.4816,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.541,41.556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.566,41.5482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.581,41.6745,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.602,41.8847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.623,42.2903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.642,42.683,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.666,42.9273,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.683,43.1317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.704,43.3641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.723,43.3675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.743,43.3611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.765,43.3062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.785,43.157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.804,42.6929,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.824,42.5384,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.845,42.3284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.865,42.0438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.885,41.6815,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.905,41.5364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.925,41.4864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.945,41.223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.967,41.2021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:03.986,41.1457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.005,41.144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.027,41.1025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.046,41.3395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.068,41.2484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.086,41.2352,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.107,41.1248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.127,41.243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.148,41.28,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.169,41.4919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.187,41.6111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.206,41.5432,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.228,41.5368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.248,41.4969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.272,41.4582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.289,41.186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.310,40.9109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.330,40.9368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.351,40.9875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.373,40.8339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.392,40.6913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.411,40.7609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.434,40.6177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.450,40.307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.473,40.1471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.491,39.8874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.511,39.3474,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.530,39.2928,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.552,39.3147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.572,39.2327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.594,39.4249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.611,39.8777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.632,40.3111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.652,40.6317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.671,41.1238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.690,41.3999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.751,41.4715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.753,41.4346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.754,41.2299,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.771,40.9411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.792,40.6392,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.812,40.3367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.837,40.1592,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.852,39.872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.872,39.7315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.894,39.8562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.913,39.9673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.937,39.8587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.953,39.6296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.973,39.2443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:04.994,38.8581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.014,38.6674,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.038,38.3906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.054,38.1119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.075,37.9625,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.095,37.6204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.114,37.3535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.137,37.1354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.155,37.0476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.174,36.8203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.195,36.7065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.216,36.4796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.237,36.0947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.256,35.8813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.276,35.5686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.296,35.1685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.317,34.8062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.337,34.4724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.357,33.768,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.376,33.3978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.397,32.9671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.416,32.9276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.437,32.9789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.458,33.2341,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.477,33.3116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.498,33.4799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.518,34.0105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.539,33.9932,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.559,34.1231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.579,34.0717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.604,33.8709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.618,33.7279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.639,33.4616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.659,32.8186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.679,32.2082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.704,31.8366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.720,31.4725,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.739,31.0773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.760,30.7281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.780,30.6016,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.805,30.606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.821,30.7383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.841,30.7615,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.862,30.8139,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.881,30.8797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.904,30.9198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.921,30.9097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.941,30.9097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.962,30.9589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:05.981,31.1778,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:06.004,31.3367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:06.022,31.4919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:06.044,31.825,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:06.063,32.0174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:06.083,32.3679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:06.105,32.4999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:06.123,32.5309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:06.144,32.5484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:06.163,32.6821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:06.183,32.821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:06.207,32.9402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:06.225,33.3593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:06.244,33.7862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:06.264,34.1332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:06.285,34.4859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
