Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:58:14.521,59.7531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:14.541,59.8829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:14.563,60.0004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:14.584,59.8132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:14.602,59.5912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:14.622,59.3335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:14.642,59.0918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:14.664,58.9358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:14.684,58.773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:14.703,58.7668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:14.724,58.5536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:14.744,58.8338,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:14.763,58.894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:14.783,59.2287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:14.804,59.2025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:14.824,59.4667,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:14.844,59.5829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:14.864,59.5058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:14.884,59.4661,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:14.904,59.4996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:14.925,59.6119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:14.945,59.3836,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:14.964,59.4005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:14.985,59.2985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.006,59.2657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.025,59.0952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.045,58.9497,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.069,58.7104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.086,58.22,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.106,58.1723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.126,57.9287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.146,57.7614,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.166,57.8939,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.187,57.9462,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.206,57.9609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.230,57.9239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.247,58.1743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.267,58.1429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.287,58.3791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.308,58.3178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.332,58.2838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.348,58.0919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.369,58.1922,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.388,58.1888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.409,58.0457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.433,57.8309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.450,57.855,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.469,57.8424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.489,57.8415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.509,57.7818,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.533,57.5206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.550,57.3168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.569,57.194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.595,57.084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.610,56.7571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.633,56.5343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.651,56.2809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.672,56.0689,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.690,56.0145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.711,55.5713,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.733,55.2764,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.750,55.11,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.772,54.7537,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.792,54.3579,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.813,54.5317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.833,54.1414,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.853,54.3425,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.873,54.1837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.893,54.038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.914,53.8499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.933,53.7105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.953,53.7521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.973,53.2419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:15.993,53.198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.013,52.6731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.033,52.4726,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.054,52.3403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.073,52.2568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.093,51.8596,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.114,51.4995,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.134,51.5204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.154,51.2201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.174,51.3042,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.195,51.1419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.214,50.8749,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.236,50.7428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.255,50.8952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.275,50.714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.295,50.526,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.315,50.6789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.338,50.3762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.356,50.2291,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.376,50.0641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.400,49.9275,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.418,49.7376,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.438,49.5579,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.457,49.4325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.477,49.0026,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.500,48.9183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.540,48.8685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.542,48.5861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.557,48.2316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.580,47.8699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.601,47.6007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.618,47.4144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.639,47.3483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.658,47.1371,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.679,46.9312,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.702,46.7858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.719,46.7553,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.739,46.5024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.760,46.4814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.780,46.0623,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.802,45.7097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.821,45.3926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.840,45.1353,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.861,45.077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.880,44.7395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.901,44.7657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.921,44.5926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.941,44.5323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.962,44.4269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:16.981,44.1594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.001,43.9888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.022,43.7734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.042,43.6437,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.062,43.4901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.082,43.3629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.105,43.3832,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.123,43.4364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.143,43.3987,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.163,43.539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.183,43.7796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.203,44.0755,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.224,44.4329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.244,44.7238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.264,44.8796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.283,45.1457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.307,45.715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.324,45.9915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.345,47.054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.370,47.3371,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.385,47.5713,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.406,47.9857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.425,48.3789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.446,48.8428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.469,49.0588,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.485,49.5818,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.506,49.9074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.526,50.1423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.546,50.5346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.570,50.6365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.586,50.9344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.606,51.163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.627,51.4289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.647,51.2559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.670,51.4268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.688,51.664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.708,51.5239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.727,51.7852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.749,52.1935,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.769,52.3127,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.789,52.7217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.808,53.1982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.829,53.443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.848,53.642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.871,53.8282,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.889,52.9611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.909,52.9496,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.930,52.9785,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.949,52.9376,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.974,53.0367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:17.990,53.222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.009,53.4346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.030,53.4763,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.050,53.4473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.071,53.55,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.091,53.6711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.110,53.7295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.133,53.4165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.153,53.1184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.175,52.8901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.193,52.5963,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.214,52.3993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.233,52.2192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.253,51.9361,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.274,51.805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.294,51.7283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.314,51.5985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.333,51.7216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.354,51.6198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.374,51.647,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.393,51.8221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.413,50.7927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.437,51.1145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.454,51.3079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.473,51.6095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.493,51.7512,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.513,51.972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.548,51.9861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.555,51.8846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.578,52.0944,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.595,51.9073,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.614,52.4067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.640,52.2912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.654,52.3582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.675,52.5331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.696,52.5477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.715,52.6796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.739,52.6453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.756,52.7456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.776,52.8466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.798,53.3555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.817,53.2781,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.840,53.3658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.856,53.7543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.877,53.9144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.898,53.9886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.917,54.3175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.939,54.2924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.957,53.9881,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.977,54.1797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:18.998,54.0499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.018,53.9209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.038,53.9212,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.059,53.9398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.079,53.9447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.099,54.225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.120,54.3603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.140,54.4371,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.160,54.606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.180,54.6253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.199,54.7108,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.220,54.939,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.242,54.9158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.260,54.5679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.280,54.6095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.300,54.4193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.321,54.049,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.342,53.8942,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.361,53.845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.381,53.5274,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.403,53.2853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.422,53.3409,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.442,53.3171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.462,53.4972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.482,53.8276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.502,53.9045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.522,53.9249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.544,54.1374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.563,54.351,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.586,54.4269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.608,54.4119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.624,54.5222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.643,54.3998,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.663,54.2471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.685,54.2207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.708,53.6871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.724,53.4757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.746,53.0091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.764,52.7577,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.785,52.3293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.810,52.2732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.824,52.1327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.844,51.9426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.865,51.8907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.886,51.7694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.908,51.9316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.925,52.0187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.946,52.1825,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.966,51.8974,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:19.986,51.8415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:20.012,51.6013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
