Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:24:59.739,69.2998,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:59.756,69.4629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:59.776,69.5418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:59.800,69.7823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:59.816,69.8408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:59.836,69.7961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:59.856,69.7434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:59.877,69.8955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:59.900,69.7817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:59.917,69.7009,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:59.937,69.6382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:59.957,69.5685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:59.978,69.4696,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.005,69.3552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.015,69.2082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.037,68.8417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.057,68.7147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.077,68.5385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.102,68.6587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.117,68.6109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.137,68.6841,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.158,68.9464,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.177,69.0664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.200,69.1679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.218,69.1664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.238,69.3371,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.259,69.2376,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.278,69.0374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.300,68.9225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.319,68.5385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.339,68.5413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.359,68.3051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.379,68.1451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.402,68.0293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.421,67.9414,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.440,68.0452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.459,67.9958,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.480,68.0835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.503,68.0743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.521,68.0467,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.540,68.1282,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.567,68.1808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.582,68.2555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.605,68.2285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.621,68.2862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.641,68.1955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.667,68.0402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.682,68.0095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.702,67.9569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.722,67.675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.742,67.5383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.768,67.5281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.784,67.4732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.803,67.4869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.823,67.3345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.844,67.3867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.867,67.2712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.884,67.3686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.904,67.5249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.925,67.4026,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.945,67.405,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.969,67.4297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:00.985,67.5779,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.004,67.6148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.025,67.7488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.045,67.6825,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.068,67.4277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.086,67.3544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.105,67.1829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.126,67.111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.146,66.9156,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.169,66.717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.186,66.6342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.206,66.4321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.227,66.2848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.246,65.9561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.269,65.836,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.313,65.8243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.314,65.6839,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.327,65.7364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.347,65.6172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.369,65.6225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.388,65.48,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.408,65.5685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.429,65.646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.449,65.397,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.470,65.3787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.488,64.9968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.508,64.9612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.529,64.9322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.548,65.0594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.570,65.1133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.589,65.0763,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.610,65.0599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.629,64.9284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.651,65.0014,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.670,64.7444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.689,64.7739,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.710,64.6965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.737,64.7759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.750,64.5037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.771,64.5091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.791,64.473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.812,64.3398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.835,64.2776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.851,64.0768,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.872,63.8904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.891,63.7415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.912,64.072,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.934,64.0968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.953,64.4545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.973,64.8211,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:01.993,65.1441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.014,65.5766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.037,65.9119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.053,66.1828,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.074,66.047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.094,66.072,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.113,65.7573,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.140,65.2353,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.156,65.0306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.177,65.0523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.196,64.8608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.216,64.7479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.240,64.685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.256,64.7903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.277,64.9585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.296,64.9919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.317,64.805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.339,64.5332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.358,64.3166,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.376,64.3733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.397,64.4218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.416,64.1672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.439,64.051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.456,63.9669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.476,63.9221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.497,63.8794,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.518,63.8711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.540,63.7258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.558,63.3529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.581,63.4056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.598,63.2754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.617,63.1207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.642,63.2113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.657,63.1886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.678,63.0705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.698,63.1597,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.718,63.4426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.742,63.2594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.759,63.2596,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.778,63.348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.799,63.2025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.819,63.2388,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.840,63.2894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.859,63.2909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.880,63.0949,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.900,63.0682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.921,63.0123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.940,62.8637,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.961,62.9838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:02.980,62.8808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.006,62.8541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.022,62.6252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.043,62.7102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.062,62.8131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.081,63.1564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.106,63.3569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.121,63.3655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.144,63.4326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.163,63.5125,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.184,63.6359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.206,63.766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.223,64.0908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.243,64.1831,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.263,64.36,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.283,64.4588,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.306,64.4723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.357,64.5071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.359,64.6201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.363,64.7156,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.384,64.6603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.405,64.6187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.425,64.6521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.445,64.7858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.466,64.8949,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.486,64.9763,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.509,65.0116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.525,64.88,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.546,64.6014,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.566,64.6093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.586,64.4969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.609,64.2402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.626,64.0749,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.646,63.9782,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.667,63.9904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.688,64.0542,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.708,64.2125,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.727,64.0032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.747,63.7435,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.768,63.8214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.788,63.8504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.809,64.056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.829,63.8976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.848,63.7381,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.869,63.8483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.888,63.9363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.908,64.067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.930,64.0346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.949,64.3969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.968,64.4727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:03.989,64.9003,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.009,65.2828,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.029,65.4064,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.049,65.5556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.070,65.7614,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.089,66.2196,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.109,66.0895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.130,66.1252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.151,66.0639,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.176,66.0761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.191,66.0986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.211,66.1332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.231,66.3643,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.251,66.2795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.277,66.5162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.291,66.4006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.313,66.567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.332,66.6168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.352,66.9055,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.376,67.0011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.395,67.1616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.415,67.1411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.435,67.4571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.456,67.449,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.479,67.4911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.496,67.2191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.516,67.1529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.536,67.4619,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.556,67.1236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.579,67.3443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.596,67.2424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.616,67.2562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.636,67.1911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.657,67.268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.679,67.3913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.697,67.3506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.717,67.6212,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.737,67.592,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.757,67.6517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.779,67.5572,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.798,67.6855,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.817,67.7651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.836,67.6614,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.856,67.36,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.881,67.3616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.896,67.2385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.917,67.0787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.937,67.1351,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.957,67.0588,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.980,66.9869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:04.997,66.9897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:05.017,67.0379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:05.037,66.9434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:05.058,66.8871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:05.082,66.9921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:05.098,67.1303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:05.118,67.0252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:05.139,67.2287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:05.158,67.4109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:05.182,67.699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:05.199,67.9736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
