Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:52:00.332,64.3268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:00.351,64.1892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:00.374,64.1222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:00.390,64.3874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:00.410,64.5024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:00.431,64.4644,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:00.451,64.2295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:00.476,64.099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:00.492,64.1924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:00.511,64.1356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:00.533,64.1545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:00.553,63.9161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:00.576,63.7948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:00.593,63.6101,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:00.614,63.7681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:00.634,63.9022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:00.653,63.8105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:00.678,64.1479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:00.695,64.1796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:00.715,64.1451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:00.734,64.2083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:00.756,64.0171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:00.775,63.8994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:00.795,63.8507,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:00.815,63.7223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:00.836,63.6241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:00.856,63.757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:00.878,63.922,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:00.896,64.0387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:00.916,64.1208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:00.937,64.2022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:00.955,64.3371,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:00.980,64.2839,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:00.996,64.2544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.017,64.0012,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.037,64.1213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.055,64.1458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.080,64.2839,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.096,64.2897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.117,64.3839,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.138,64.6162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.156,64.5375,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.177,64.6201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.197,64.4123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.217,64.2536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.237,64.0786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.257,64.0377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.278,63.9926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.298,63.6926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.317,63.9208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.337,64.0992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.358,64.3566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.379,64.452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.399,64.4357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.420,64.5423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.445,64.5377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.459,64.7566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.480,64.7105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.499,64.8616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.520,64.6775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.545,64.8852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.560,64.8986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.581,64.6865,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.601,64.7153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.621,64.5863,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.646,64.3483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.733,64.3211,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.733,64.3542,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.734,63.9999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.734,64.1583,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.742,64.1156,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.761,64.1436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.782,64.2617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.801,64.3958,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.822,64.1664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.842,64.1447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.861,64.3691,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.882,64.3094,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.903,64.5739,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.923,64.5434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.944,64.3515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.963,64.3017,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:01.985,64.5505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.004,64.4195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.024,64.0591,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.049,63.9499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.064,63.6688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.084,63.612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.105,63.6214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.124,63.4831,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.147,63.3026,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.165,63.2477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.185,63.4261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.205,63.3593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.226,63.1295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.245,62.9381,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.266,62.8866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.286,62.94,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.306,62.8972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.326,62.6758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.347,62.5711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.367,62.4971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.386,62.6325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.406,62.3897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.427,62.2902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.447,62.3327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.469,62.1377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.493,62.3477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.510,62.4305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.528,62.2737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.549,62.11,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.572,62.2216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.588,62.0268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.612,61.4909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.629,61.4847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.649,59.8315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.670,59.4357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.690,59.3577,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.714,59.3193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.730,59.2281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.749,58.9734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.770,58.96,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.790,58.5356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.815,58.3712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.831,58.3009,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.854,58.0409,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.871,57.6919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.890,57.3458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.912,57.2223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.932,57.0978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.951,57.228,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.971,57.3249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:02.992,57.3338,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.014,57.4323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.032,57.6602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.052,57.761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.072,57.9681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.092,58.2872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.113,58.4543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.134,58.5862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.156,57.6891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.174,57.7065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.196,57.8136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.217,58.0566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.236,57.9284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.257,57.7908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.276,57.7581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.296,57.8473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.318,57.806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.337,57.8062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.356,57.7563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.375,57.5171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.396,57.5176,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.417,57.6631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.436,57.6827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.458,57.4221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.476,57.6053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.496,57.6332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.520,57.7447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.537,57.7551,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.557,57.8482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.582,57.8171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.597,57.7857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.618,57.7807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.637,57.6154,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.657,57.4382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.677,57.3879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.759,57.4402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.759,57.3557,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.760,57.3777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.760,57.4936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.781,57.5288,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.798,57.7726,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.817,56.4877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.839,56.5356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.858,56.5519,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.885,56.4773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.898,56.3153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.919,56.2437,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.939,56.2861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.959,56.2133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:03.984,56.5353,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.000,56.5608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.020,56.5584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.040,56.7123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.060,56.8187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.081,56.7095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.101,56.8044,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.120,56.4722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.148,56.3783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.161,56.0652,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.183,56.1396,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.202,56.1129,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.221,56.0522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.242,56.123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.262,56.0648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.283,55.8786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.302,55.6856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.323,56.0065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.343,55.9288,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.364,55.8557,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.383,55.8431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.403,55.8008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.424,55.7778,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.444,55.7564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.464,55.9793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.484,55.9372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.505,56.0175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.524,55.8244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.545,55.7073,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.565,55.7042,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.584,55.5228,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.605,55.3754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.624,55.2009,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.644,55.1992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.665,55.1949,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.685,55.2693,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.705,55.4311,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.726,55.4499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.751,55.4701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.767,55.5394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.787,55.4935,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.807,55.4079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.827,55.3829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.853,55.5656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.867,55.4571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.888,55.4206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.908,55.4897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.928,55.2182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.954,55.3411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.969,55.3118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:04.989,55.1421,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.009,55.0138,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.029,55.1062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.054,54.9677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.069,54.9555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.089,55.0624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.109,54.9886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.130,55.0657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.153,55.0305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.170,55.2177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.190,55.2915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.211,55.457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.230,55.6004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.254,55.7756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.271,56.0489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.291,55.9441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.311,56.2422,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.331,56.1982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.352,56.2686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.373,56.3177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.392,56.0335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.411,56.0029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.433,56.0883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.453,56.2391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.473,56.2072,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.494,56.0545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.513,56.2641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.533,56.4244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.556,56.6872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.576,56.4444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.595,56.3847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.616,56.3188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.636,56.3714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.657,56.0346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.676,56.0025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.772,56.0796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.773,56.0745,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.773,56.357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.773,56.4516,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.774,56.5782,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:05.795,56.7905,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
